w,G
0.000000000000000000e+00,1.223587306745775649e+01
1.000000000000000021e-02,7.123689384582052142e+00
2.000000000000000042e-02,7.044291325627403566e+00
2.999999999999999889e-02,7.165381169849228904e+00
4.000000000000000083e-02,7.181538732079630449e+00
5.000000000000000278e-02,6.453715704263744968e+00
5.999999999999999778e-02,6.842750742497553773e+00
7.000000000000000666e-02,6.645996171747267312e+00
8.000000000000000167e-02,6.330673920264423771e+00
8.999999999999999667e-02,5.154489500341959740e+00
1.000000000000000056e-01,1.414043193949001020e+00
1.100000000000000006e-01,4.134697991954271679e+00
1.199999999999999956e-01,4.118199539802056108e+00
1.300000000000000044e-01,2.274449122591565509e+00
1.400000000000000133e-01,5.508755161499986563e+00
1.499999999999999944e-01,1.444894451664024970e+00
1.600000000000000033e-01,1.339853460164485588e+00
1.700000000000000122e-01,5.157198643985696940e+00
1.799999999999999933e-01,5.682335766551647183e+00
1.900000000000000022e-01,2.028882522939799316e+00
2.000000000000000111e-01,6.079217271383350329e+00
2.099999999999999922e-01,6.526803952230502581e+00
2.200000000000000011e-01,5.670093583405864557e+00
2.300000000000000100e-01,6.100883057452624492e+00
2.399999999999999911e-01,5.268912630654170037e+00
2.500000000000000000e-01,1.957688344200144037e+00
2.600000000000000089e-01,2.252216955506931573e+00
2.700000000000000178e-01,2.836323447790985330e+00
2.800000000000000266e-01,4.603581109675408456e+00
2.899999999999999800e-01,5.191030852642396276e+00
2.999999999999999889e-01,5.148841721420704509e+00
3.099999999999999978e-01,5.464179106354468907e+00
3.200000000000000067e-01,7.006012388127594193e+00
3.300000000000000155e-01,3.323175197927613844e+00
3.400000000000000244e-01,1.466345811404187849e+01
3.500000000000000333e-01,9.366349273658047991e+01
3.599999999999999867e-01,1.830698841112638320e+01
3.699999999999999956e-01,5.717756434533212229e+01
3.800000000000000044e-01,1.385489194416327763e+01
3.900000000000000133e-01,2.013537166344910645e+01
4.000000000000000222e-01,3.687219161955016311e+00
4.100000000000000311e-01,1.816888396710315767e+00
4.199999999999999845e-01,5.685596012300607072e+00
4.299999999999999933e-01,1.583329011949209786e+01
4.400000000000000022e-01,6.184299395904059082e+00
4.500000000000000111e-01,1.565722506300411254e+01
4.600000000000000200e-01,6.569816138543625783e+00
4.700000000000000289e-01,6.688944006818523746e+00
4.799999999999999822e-01,5.466699265611549841e+00
4.899999999999999911e-01,6.644520225673165470e+00
5.000000000000000000e-01,6.948524008879554792e+00
5.100000000000000089e-01,6.303278303883222966e-01
5.200000000000000178e-01,5.192972716265218835e+00
5.300000000000000266e-01,6.212914462075201705e+00
5.400000000000000355e-01,5.858488104447959088e+00
5.500000000000000444e-01,2.586666213326912711e+00
5.600000000000000533e-01,7.781480613258961121e+00
5.700000000000000622e-01,6.387973072864923552e+00
5.799999999999999600e-01,9.211063107003909067e+01
5.899999999999999689e-01,3.418127153419681985e+00
5.999999999999999778e-01,5.568356560818402912e+00
6.099999999999999867e-01,6.635046616918949702e+00
6.199999999999999956e-01,6.798542615334200789e+00
6.300000000000000044e-01,6.527393489719429454e+00
6.400000000000000133e-01,6.201135769638329798e+00
6.500000000000000222e-01,6.819140596791785747e+00
6.600000000000000311e-01,6.659842699822203116e+00
6.700000000000000400e-01,3.230619248910974761e+02
6.800000000000000488e-01,8.912089343113361650e+00
