w,G
0.000000000000000000e+00,8.823859222023521909e+00
1.000000000000000021e-02,7.110655210868630505e+00
2.000000000000000042e-02,7.236435179775723370e+00
2.999999999999999889e-02,7.175242766142195805e+00
4.000000000000000083e-02,7.144670618735548651e+00
5.000000000000000278e-02,7.098652353716595087e+00
5.999999999999999778e-02,6.813644034256933324e+00
7.000000000000000666e-02,6.426061188634405674e+00
8.000000000000000167e-02,6.769243340557873800e+00
8.999999999999999667e-02,4.142964358784650969e+00
1.000000000000000056e-01,5.787624115719461670e+00
1.100000000000000006e-01,6.057070890990724266e+00
1.199999999999999956e-01,7.984404111868712128e+00
1.300000000000000044e-01,5.800196874515781253e+00
1.400000000000000133e-01,2.272578504965767188e+00
1.499999999999999944e-01,2.512811573324286485e+01
1.600000000000000033e-01,5.588976011831741531e+00
1.700000000000000122e-01,6.350825026061389877e+00
1.799999999999999933e-01,3.017111009957051060e+00
1.900000000000000022e-01,1.182473075149219000e+01
2.000000000000000111e-01,6.685513127629501007e+00
2.099999999999999922e-01,6.179798316043259909e+00
2.200000000000000011e-01,8.207860768692574638e+00
2.300000000000000100e-01,5.708784756662589110e+00
2.399999999999999911e-01,1.030716568064131478e+00
2.500000000000000000e-01,2.091766319345540470e-01
2.600000000000000089e-01,5.444473608900327832e+00
2.700000000000000178e-01,6.280195690990091784e+00
2.800000000000000266e-01,8.216439110394762935e+00
2.899999999999999800e-01,1.093362990902163823e+00
2.999999999999999889e-01,5.855401104034928750e+00
3.099999999999999978e-01,5.153645306332311549e+00
3.200000000000000067e-01,7.433168540877701513e-01
3.300000000000000155e-01,4.739507642713895130e+00
3.400000000000000244e-01,2.067231304281974502e+01
3.500000000000000333e-01,3.913284171278551327e+00
3.599999999999999867e-01,4.193925184203710632e-01
3.699999999999999956e-01,1.652819114240994924e+00
3.800000000000000044e-01,1.247818438635170502e+01
3.900000000000000133e-01,3.205670235350204678e+01
4.000000000000000222e-01,5.721191041777135666e+00
4.100000000000000311e-01,1.474425145356846656e+00
4.199999999999999845e-01,4.305658047695416712e+01
4.299999999999999933e-01,4.905075879932672578e+00
4.400000000000000022e-01,6.697180253669327676e+00
4.500000000000000111e-01,1.637308191845485794e+01
4.600000000000000200e-01,2.232665092619777969e+00
4.700000000000000289e-01,6.150368179259962709e+00
4.799999999999999822e-01,1.154482024661190387e+01
4.899999999999999911e-01,6.327323581874120251e+00
5.000000000000000000e-01,6.054194999823750756e+00
5.100000000000000089e-01,6.022155307294390525e+00
5.200000000000000178e-01,9.096553696904706499e+00
5.300000000000000266e-01,8.622272446001713053e-01
5.400000000000000355e-01,6.583041816109068911e+00
5.500000000000000444e-01,6.811775712440472752e+00
5.600000000000000533e-01,6.899066291404365892e+00
5.700000000000000622e-01,2.737903039720555487e+00
5.799999999999999600e-01,6.736922230268096001e+00
5.899999999999999689e-01,2.669682772566912021e+01
5.999999999999999778e-01,5.859041756287117764e+00
6.099999999999999867e-01,6.274758760961418602e+00
6.199999999999999956e-01,1.623499030427007384e+01
6.300000000000000044e-01,6.527559018845766836e+00
6.400000000000000133e-01,6.430494253106284930e+01
6.500000000000000222e-01,5.970524763815883595e+00
6.600000000000000311e-01,6.272910609394470427e+00
6.700000000000000400e-01,4.332228925447800805e+00
6.800000000000000488e-01,5.550038570548587735e+00
6.900000000000000577e-01,2.594958018092270891e+01
7.000000000000000666e-01,5.412527102890916986e+00
7.099999999999999645e-01,9.585744943074834268e+00
7.199999999999999734e-01,1.639110625720934422e+01
7.299999999999999822e-01,4.626543965248758994e+00
7.399999999999999911e-01,5.154115377654357566e+00
7.500000000000000000e-01,4.578171791425281079e+00
7.600000000000000089e-01,1.908229451175816660e+00
7.700000000000000178e-01,4.765742175442561290e+00
7.800000000000000266e-01,3.522960464571705863e+00
7.900000000000000355e-01,5.494569861920190590e+00
8.000000000000000444e-01,4.482861008183689933e+00
8.100000000000000533e-01,5.790170119138528193e+00
8.200000000000000622e-01,1.209198538189694805e+00
8.300000000000000711e-01,3.411576245706307908e+00
8.399999999999999689e-01,5.485741909813684813e+00
8.499999999999999778e-01,4.350597386630138175e+00
8.599999999999999867e-01,5.865465119842857566e-01
8.699999999999999956e-01,5.977009664218389418e+00
8.800000000000000044e-01,4.417109780388024376e+00
8.900000000000000133e-01,6.309909092765921379e+00
9.000000000000000222e-01,5.509005370136510926e+00
9.100000000000000311e-01,5.834835953055173441e+00
9.200000000000000400e-01,4.322560119357222064e+00
9.300000000000000488e-01,5.507698171592386061e+00
9.400000000000000577e-01,6.290517535715718367e+00
9.500000000000000666e-01,8.541405809456989573e+01
9.599999999999999645e-01,6.097423213756323790e+00
9.699999999999999734e-01,3.376447866251115038e+00
9.799999999999999822e-01,5.845753306356235690e+00
9.899999999999999911e-01,6.111594905057738281e+00
1.000000000000000000e+00,2.707340229284671551e+01
1.010000000000000009e+00,6.047274123700572268e+00
1.020000000000000018e+00,6.117542130873705020e+00
1.030000000000000027e+00,2.695753362658798835e+00
1.040000000000000036e+00,6.302888906825897308e+00
1.050000000000000044e+00,5.907618955348765688e+00
1.060000000000000053e+00,5.003853491995934988e+00
1.070000000000000062e+00,5.993235729140039325e+00
1.080000000000000071e+00,2.258644337848432659e+00
1.090000000000000080e+00,5.919480113701540702e+00
1.100000000000000089e+00,5.706843596691366827e+01
1.110000000000000098e+00,6.036818241534782636e+00
1.120000000000000107e+00,5.911442505948093284e+00
1.130000000000000115e+00,1.537960776791335471e+00
1.140000000000000124e+00,5.021283025058608018e+00
1.150000000000000133e+00,4.620707973843449778e+00
1.159999999999999920e+00,4.407211871973911954e+00
1.169999999999999929e+00,4.190875059610990938e+00
1.179999999999999938e+00,7.034503259454144342e+00
1.189999999999999947e+00,3.555741353607122068e+00
1.199999999999999956e+00,5.163484124265162123e+00
1.209999999999999964e+00,2.533428656070094931e+00
1.219999999999999973e+00,4.282608727913493674e+00
1.229999999999999982e+00,5.418441138374443078e+00
1.239999999999999991e+00,4.220114299746507314e+00
1.250000000000000000e+00,3.882017189404123769e+01
1.260000000000000009e+00,5.276929281578494724e+00
1.270000000000000018e+00,5.560348443641760952e+00
1.280000000000000027e+00,4.732726227644580064e+00
1.290000000000000036e+00,5.024548448658080702e+00
1.300000000000000044e+00,5.418757146850273543e+00
1.310000000000000053e+00,1.079506981311910607e+01
1.320000000000000062e+00,2.157729268985798399e+01
1.330000000000000071e+00,5.167603914292106637e+00
1.340000000000000080e+00,5.105347926687308302e+00
1.350000000000000089e+00,2.045586471712318222e+00
1.360000000000000098e+00,1.999315408349537471e+00
1.370000000000000107e+00,5.153496136224246627e+00
1.380000000000000115e+00,4.573835121830727601e+00
1.390000000000000124e+00,4.058024284746711174e+00
1.400000000000000133e+00,5.005454620132288035e+00
1.409999999999999920e+00,4.025234273319479428e+01
1.419999999999999929e+00,3.507252902646959214e+00
1.429999999999999938e+00,5.130294303608923911e+00
1.439999999999999947e+00,3.039911607115156045e+01
1.449999999999999956e+00,4.711018237636810824e+00
1.459999999999999964e+00,1.820517596670941041e+00
1.469999999999999973e+00,5.273141103753728132e+00
1.479999999999999982e+00,1.070644772010772350e+00
1.489999999999999991e+00,3.619713751926606715e+00
1.500000000000000000e+00,5.404327852608257210e+00
1.510000000000000009e+00,5.411175690220976442e+00
1.520000000000000018e+00,5.239327293922951156e+00
1.530000000000000027e+00,5.423453424076220664e+00
1.540000000000000036e+00,8.517932347115784353e+01
1.550000000000000044e+00,5.494809730896956346e+00
1.560000000000000053e+00,5.493014644987186834e+00
1.570000000000000062e+00,5.293490152432759999e+00
1.580000000000000071e+00,7.897189781631381322e+01
1.590000000000000080e+00,5.197281335953224612e+00
1.600000000000000089e+00,5.284781111110609331e+00
1.610000000000000098e+00,4.922632723057901671e+01
1.620000000000000107e+00,5.217523027493014887e+00
1.630000000000000115e+00,5.087925794468672436e+00
1.640000000000000124e+00,5.048512539587648895e+00
1.650000000000000133e+00,5.242457907617184887e+00
1.660000000000000142e+00,5.106941469224451247e+00
1.669999999999999929e+00,5.138424755570471625e+00
1.679999999999999938e+00,4.801531236408481895e+00
