w,G
0.000000000000000000e+00,2.765614971298371927e+01
1.000000000000000021e-02,6.896079969466071269e+00
2.000000000000000042e-02,6.934156147925899738e+00
2.999999999999999889e-02,7.055145667919412666e+00
4.000000000000000083e-02,6.872501722479730901e+00
5.000000000000000278e-02,6.889327879376459407e+00
5.999999999999999778e-02,6.590878228789070370e+00
7.000000000000000666e-02,5.913273554570374735e+00
8.000000000000000167e-02,5.293007642201301266e+00
8.999999999999999667e-02,2.704358959126815343e+00
1.000000000000000056e-01,7.175058578222307304e+00
1.100000000000000006e-01,5.923352860388005681e+00
1.199999999999999956e-01,4.492114041808371816e+00
1.300000000000000044e-01,2.018185306922506417e-01
1.400000000000000133e-01,6.555626086358698146e+00
1.499999999999999944e-01,1.607389710758983625e+01
1.600000000000000033e-01,6.832991200967693857e+00
1.700000000000000122e-01,2.980007858691018807e+00
1.799999999999999933e-01,1.791075028507904010e+00
1.900000000000000022e-01,6.413451752763104530e+00
2.000000000000000111e-01,2.267618182475116484e+00
2.099999999999999922e-01,4.619390982015648461e+00
2.200000000000000011e-01,6.240702652323901312e+00
2.300000000000000100e-01,1.099259349376496786e+01
2.399999999999999911e-01,4.957846888525025086e+00
2.500000000000000000e-01,1.143645185239050832e+01
2.600000000000000089e-01,6.076792593863070913e+00
2.700000000000000178e-01,2.043166901966394278e+00
2.800000000000000266e-01,4.875627007838972737e+00
2.899999999999999800e-01,5.736742335665804049e+00
2.999999999999999889e-01,5.221756253394781666e+00
3.099999999999999978e-01,5.636428128307492180e+00
3.200000000000000067e-01,1.865023374464594097e+00
3.300000000000000155e-01,6.471787861939117192e+01
3.400000000000000244e-01,1.093791138457417489e+00
3.500000000000000333e-01,1.084108159824788142e-01
3.599999999999999867e-01,1.672716890227945674e+00
3.699999999999999956e-01,5.613474467625878539e+00
3.800000000000000044e-01,2.251386776681183335e+02
3.900000000000000133e-01,5.997744040282965150e-01
4.000000000000000222e-01,5.281338266883132349e+00
4.100000000000000311e-01,1.125305464436864611e+01
4.199999999999999845e-01,6.448063107434188623e+01
4.299999999999999933e-01,1.125669035894747871e+00
4.400000000000000022e-01,1.745344801679282964e+00
4.500000000000000111e-01,6.020225074807044052e+00
4.600000000000000200e-01,1.582900558592479534e+01
4.700000000000000289e-01,6.030744703467848744e+00
4.799999999999999822e-01,6.095076392951577660e+00
4.899999999999999911e-01,1.874753145184892889e+00
5.000000000000000000e-01,6.538388188057313144e+00
