w,G
0.000000000000000000e+00,6.534500451054986669e+00
1.000000000000000021e-02,7.255987433137647713e+00
2.000000000000000042e-02,7.022163203898428741e+00
2.999999999999999889e-02,6.938870347342481537e+00
4.000000000000000083e-02,6.995857981596578234e+00
5.000000000000000278e-02,6.720225293949679823e+00
5.999999999999999778e-02,6.371691080965375065e+00
7.000000000000000666e-02,6.221248497596977067e+00
8.000000000000000167e-02,4.553253234103873837e+00
8.999999999999999667e-02,5.679132499617058016e+00
1.000000000000000056e-01,7.585356147336952404e+00
1.100000000000000006e-01,5.980351470790336244e+00
1.199999999999999956e-01,4.500578545692738075e+00
1.300000000000000044e-01,5.043311345906904108e+00
1.400000000000000133e-01,3.992104761248245204e+00
1.499999999999999944e-01,5.402521317630473163e+00
1.600000000000000033e-01,6.560027760867621183e+00
1.700000000000000122e-01,5.261338026267955215e+00
1.799999999999999933e-01,6.068446143962353823e+00
1.900000000000000022e-01,6.159437831465198521e+00
2.000000000000000111e-01,6.169443380378227815e+00
2.099999999999999922e-01,5.711509223603250973e+00
2.200000000000000011e-01,2.527254236172876034e+01
2.300000000000000100e-01,6.382083524703630495e+00
2.399999999999999911e-01,6.503041653786917564e+00
2.500000000000000000e-01,1.522688672348310490e+01
2.600000000000000089e-01,6.597293818073729277e+00
2.700000000000000178e-01,1.916866055205221686e+00
2.800000000000000266e-01,5.851344650164461925e+00
2.899999999999999800e-01,2.649390183604997873e+01
2.999999999999999889e-01,5.061009856695351417e+00
3.099999999999999978e-01,2.251346748878835236e+00
3.200000000000000067e-01,2.236630523172934559e+01
3.300000000000000155e-01,3.217632528881789966e+00
3.400000000000000244e-01,3.487992532665466605e+00
3.500000000000000333e-01,6.897076419314187579e-01
3.599999999999999867e-01,3.175350521334371123e+01
3.699999999999999956e-01,2.052161801525620444e+00
3.800000000000000044e-01,1.020102824736375258e+00
3.900000000000000133e-01,4.357701802317007989e+00
4.000000000000000222e-01,1.003927079657010779e+01
4.100000000000000311e-01,9.452243019735249163e+00
4.199999999999999845e-01,3.247098875098281212e+01
4.299999999999999933e-01,2.319531763208357944e+01
4.400000000000000022e-01,6.103631824387874438e+00
4.500000000000000111e-01,6.648606899186872532e+00
4.600000000000000200e-01,6.900470904122745708e+01
4.700000000000000289e-01,5.377705569338683489e+00
4.799999999999999822e-01,1.570632730866689819e+01
4.899999999999999911e-01,8.327886131726318641e-01
5.000000000000000000e-01,3.159092345985021755e+00
5.100000000000000089e-01,3.408944278457999744e+00
5.200000000000000178e-01,6.518203467423075104e+00
5.300000000000000266e-01,6.889578565142015165e+00
5.400000000000000355e-01,1.637135092945802839e+00
5.500000000000000444e-01,1.156993968229630667e+02
5.600000000000000533e-01,5.817043982260249990e+00
5.700000000000000622e-01,6.726294783519607634e+00
