w,G
0.000000000000000000e+00,5.394390602332430262e+01
1.000000000000000021e-02,6.940017624141921360e+00
2.000000000000000042e-02,6.997494656878147090e+00
2.999999999999999889e-02,7.114641475015625716e+00
4.000000000000000083e-02,6.916440503715756805e+00
5.000000000000000278e-02,6.743470508351295578e+00
5.999999999999999778e-02,5.970383546278261733e+00
7.000000000000000666e-02,6.368409015137728169e+00
8.000000000000000167e-02,5.805464018591805164e+00
8.999999999999999667e-02,5.058892467345471822e+00
1.000000000000000056e-01,1.909565997306940988e+00
1.100000000000000006e-01,6.125204485255085096e+00
1.199999999999999956e-01,7.098114411001119617e-01
1.300000000000000044e-01,4.884004472794164720e+00
1.400000000000000133e-01,5.989890859238420795e+00
1.499999999999999944e-01,6.214255115584789380e+00
1.600000000000000033e-01,5.288365610383355175e+00
1.700000000000000122e-01,6.077739616995629035e+00
1.799999999999999933e-01,7.316413918008153772e+00
1.900000000000000022e-01,2.452651997210741897e+00
2.000000000000000111e-01,6.228629669496034360e+00
2.099999999999999922e-01,5.865369417501309357e+00
2.200000000000000011e-01,2.270507209106503055e+01
2.300000000000000100e-01,5.237092808879860506e+00
2.399999999999999911e-01,5.620530003834086408e+00
2.500000000000000000e-01,1.120371051008122443e+01
2.600000000000000089e-01,4.710917973178622375e+00
2.700000000000000178e-01,5.914749707811972179e+00
2.800000000000000266e-01,9.446721240777595341e+00
2.899999999999999800e-01,3.644241969508138279e+00
2.999999999999999889e-01,5.564174510035274857e+00
3.099999999999999978e-01,1.856628123320804491e+01
3.200000000000000067e-01,4.483174881585003213e+00
3.300000000000000155e-01,4.844380599818902233e+00
3.400000000000000244e-01,2.480906979263853174e+01
3.500000000000000333e-01,2.344467910193039017e+01
3.599999999999999867e-01,5.795363905658213355e+00
3.699999999999999956e-01,5.787494886295576180e+01
3.800000000000000044e-01,2.346171807409324117e+01
3.900000000000000133e-01,5.528207696304796137e+00
4.000000000000000222e-01,2.365292803036167868e+01
4.100000000000000311e-01,1.496689818772697578e+01
