w,G
0.000000000000000000e+00,5.778531983677787309e+00
1.000000000000000021e-02,6.982875975796019929e+00
2.000000000000000042e-02,7.005269577021651983e+00
2.999999999999999889e-02,6.741089962064157781e+00
4.000000000000000083e-02,6.949144448621261461e+00
5.000000000000000278e-02,7.163219064506432865e+00
5.999999999999999778e-02,6.947542551578364645e+00
7.000000000000000666e-02,6.369342752501103710e+00
8.000000000000000167e-02,4.068794509437652529e+00
8.999999999999999667e-02,5.186750614053446284e+00
1.000000000000000056e-01,5.939113531048581862e+00
1.100000000000000006e-01,4.951794238029437745e-01
1.199999999999999956e-01,3.846481010248953947e+00
1.300000000000000044e-01,1.313581625491001548e+00
1.400000000000000133e-01,5.050888831970132387e+00
1.499999999999999944e-01,4.157050081728853819e+00
1.600000000000000033e-01,4.022676439291013040e+00
1.700000000000000122e-01,5.840887132160821338e+00
1.799999999999999933e-01,2.307121339903137613e-01
1.900000000000000022e-01,5.359088540417230817e+00
2.000000000000000111e-01,4.740055994504553283e+00
2.099999999999999922e-01,5.994871058318184787e+00
2.200000000000000011e-01,5.466264229934150620e+00
2.300000000000000100e-01,5.687040965443795670e+00
2.399999999999999911e-01,5.742570656638731563e+00
2.500000000000000000e-01,2.791446233849550751e+01
2.600000000000000089e-01,5.783778102632198603e+00
2.700000000000000178e-01,1.775362744574124907e-01
2.800000000000000266e-01,6.296446515440564440e+00
2.899999999999999800e-01,5.196547126315655518e+00
2.999999999999999889e-01,4.583972897312667882e+00
3.099999999999999978e-01,1.767903959142275028e+01
3.200000000000000067e-01,4.498173161728068692e+00
3.300000000000000155e-01,1.549683995620293464e+00
3.400000000000000244e-01,3.134491546049777533e+00
3.500000000000000333e-01,3.901833605863529186e+01
3.599999999999999867e-01,4.678790016401993768e+00
3.699999999999999956e-01,4.075203525214210032e+00
3.800000000000000044e-01,1.082591245401000357e+01
3.900000000000000133e-01,4.190073423032131927e+00
4.000000000000000222e-01,1.837527216759683890e+00
4.100000000000000311e-01,4.485575463956656961e+01
4.199999999999999845e-01,5.171223372653732220e+00
