w,G
0.000000000000000000e+00,2.138631519389308266e+01
1.000000000000000021e-02,6.806259913851646637e+00
2.000000000000000042e-02,7.132074013490642628e+00
2.999999999999999889e-02,7.032850924274903548e+00
4.000000000000000083e-02,7.197722729386942575e+00
5.000000000000000278e-02,6.691066613416552400e+00
5.999999999999999778e-02,6.483218589141124255e+00
7.000000000000000666e-02,5.623737332766481245e+00
8.000000000000000167e-02,2.632489513213704502e+00
8.999999999999999667e-02,5.067855641837610392e+00
1.000000000000000056e-01,4.447633164201287848e+00
1.100000000000000006e-01,1.245579155456198572e+00
1.199999999999999956e-01,5.579313321965072348e+00
1.300000000000000044e-01,4.181238386166635124e+00
1.400000000000000133e-01,1.864785101842881376e+00
1.499999999999999944e-01,5.755660163221778980e+00
1.600000000000000033e-01,6.578835905097009551e+00
1.700000000000000122e-01,3.803006963647348027e+00
1.799999999999999933e-01,5.344433732629426004e+00
1.900000000000000022e-01,5.744522973530561849e+00
2.000000000000000111e-01,9.383679223493504029e-01
2.099999999999999922e-01,5.211048189247736495e+00
2.200000000000000011e-01,6.663713644973345396e+00
2.300000000000000100e-01,2.638614324435222258e+00
2.399999999999999911e-01,3.909489497140485881e+00
2.500000000000000000e-01,6.584099577425911676e+00
2.600000000000000089e-01,8.751316734680528953e+00
2.700000000000000178e-01,4.722323370515795204e+00
2.800000000000000266e-01,6.068231982150369852e+00
2.899999999999999800e-01,4.899687554862409478e+00
2.999999999999999889e-01,4.211926984713821653e+00
3.099999999999999978e-01,5.352390291551500923e+00
3.200000000000000067e-01,2.213625525731911523e+02
3.300000000000000155e-01,5.827191796856228123e+00
3.400000000000000244e-01,4.864425862098234354e+00
3.500000000000000333e-01,2.595879351792827805e+01
3.599999999999999867e-01,4.436003245460116773e+01
3.699999999999999956e-01,4.702548348348990714e+00
3.800000000000000044e-01,2.561679240513807798e+01
3.900000000000000133e-01,1.711068882232919419e+00
4.000000000000000222e-01,5.789322745499142719e+00
4.100000000000000311e-01,1.177333141949587603e+00
4.199999999999999845e-01,9.664939024170914550e+00
4.299999999999999933e-01,5.772108318128382543e+00
4.400000000000000022e-01,1.329709925082698341e+01
4.500000000000000111e-01,5.370719084021862155e-01
4.600000000000000200e-01,4.441805967668748245e+00
4.700000000000000289e-01,3.635026182240728154e+00
4.799999999999999822e-01,5.068375981645111494e+00
4.899999999999999911e-01,1.007065728397260251e+01
5.000000000000000000e-01,1.791863102931646745e+00
5.100000000000000089e-01,1.708659502394369145e+00
5.200000000000000178e-01,6.580326383579708782e+00
5.300000000000000266e-01,1.238052778804162024e+01
5.400000000000000355e-01,3.687343466783599588e+00
5.500000000000000444e-01,6.668095938345596885e+00
5.600000000000000533e-01,6.341774808288568543e+00
5.700000000000000622e-01,3.264970693549407343e+01
5.799999999999999600e-01,6.642097447191340542e+00
5.899999999999999689e-01,6.276078981009310276e+00
5.999999999999999778e-01,4.605961854577642178e+00
6.099999999999999867e-01,6.572083764447326004e+00
6.199999999999999956e-01,6.768926682355532520e+00
6.300000000000000044e-01,2.071779767402812666e+00
6.400000000000000133e-01,6.717441565371137457e+00
6.500000000000000222e-01,3.488834318766484976e+00
6.600000000000000311e-01,4.858067451678389048e+00
6.700000000000000400e-01,5.244965889433233386e+00
6.800000000000000488e-01,5.676475078275307595e+01
6.900000000000000577e-01,5.345453808988904321e+00
7.000000000000000666e-01,7.978897127940740575e-01
7.099999999999999645e-01,4.862119313638802964e+01
7.199999999999999734e-01,5.912248215518522088e+00
7.299999999999999822e-01,1.398543249773581687e-01
7.399999999999999911e-01,8.875369467206507323e+00
7.500000000000000000e-01,4.146095363048704741e+00
7.600000000000000089e-01,6.159532368780379130e+00
7.700000000000000178e-01,9.720788471991743673e-01
7.800000000000000266e-01,4.848817088927409591e-01
7.900000000000000355e-01,5.998507998094227744e+00
8.000000000000000444e-01,3.892026830813190230e+00
8.100000000000000533e-01,2.620362565272370148e+01
8.200000000000000622e-01,6.323479922399083186e+00
8.300000000000000711e-01,2.966673550312875829e+00
8.399999999999999689e-01,8.488015836157439820e-01
8.499999999999999778e-01,5.958982618658660080e+00
8.599999999999999867e-01,1.287154481751690893e+00
8.699999999999999956e-01,4.871278908288138254e+00
8.800000000000000044e-01,6.170957809913571346e+00
8.900000000000000133e-01,3.908397819790243144e+00
9.000000000000000222e-01,8.325673904069899045e-01
9.100000000000000311e-01,5.934439477670509611e+00
9.200000000000000400e-01,4.194006533967628059e+01
9.300000000000000488e-01,5.315976500011847961e+00
9.400000000000000577e-01,6.207226568829828928e+00
9.500000000000000666e-01,8.612987258354532827e+00
9.599999999999999645e-01,5.726518262559038064e+00
9.699999999999999734e-01,6.383109623135003297e+00
9.799999999999999822e-01,1.041791420237889909e+01
9.899999999999999911e-01,6.045597661343006024e+00
1.000000000000000000e+00,6.282998534318615214e+00
1.010000000000000009e+00,4.531960851803994217e+00
1.020000000000000018e+00,6.443661028797679435e+00
1.030000000000000027e+00,4.407551918574540650e+01
1.040000000000000036e+00,5.826748964944262532e+00
1.050000000000000044e+00,5.903224733925737766e+00
1.060000000000000053e+00,4.198487602856037171e+00
1.070000000000000062e+00,6.355622573134252384e+00
1.080000000000000071e+00,7.305118477802932375e+01
1.090000000000000080e+00,6.143972116961636587e+00
1.100000000000000089e+00,3.631044280442208283e+00
1.110000000000000098e+00,6.041720627887323225e+00
1.120000000000000107e+00,6.151959446770112194e+00
1.130000000000000115e+00,5.683640213149184106e+00
1.140000000000000124e+00,2.185188788116346359e+01
1.150000000000000133e+00,5.510189128376816292e+00
1.159999999999999920e+00,5.074034465577264896e+00
1.169999999999999929e+00,1.892719510474901057e+00
1.179999999999999938e+00,4.111493560778193945e+00
1.189999999999999947e+00,5.452858697656689735e+00
1.199999999999999956e+00,2.250607910513976684e+00
1.209999999999999964e+00,4.727010553491428624e+00
1.219999999999999973e+00,5.220808138490894201e+00
1.229999999999999982e+00,1.572440609638273701e-01
1.239999999999999991e+00,4.566222925793320897e+00
1.250000000000000000e+00,5.235461797351383062e+00
1.260000000000000009e+00,8.185279331551043036e-01
1.270000000000000018e+00,1.395803241218520085e+01
1.280000000000000027e+00,4.764958295434306379e+00
1.290000000000000036e+00,4.500186383354816577e+00
1.300000000000000044e+00,1.117542835214985963e+01
1.310000000000000053e+00,4.696501000907995937e+00
1.320000000000000062e+00,4.613985001231895922e+00
1.330000000000000071e+00,3.002951509883159886e+01
1.340000000000000080e+00,4.711050166222803703e+00
1.350000000000000089e+00,4.968298044433168137e-01
1.360000000000000098e+00,4.195473324027376272e+00
1.370000000000000107e+00,5.062201336817138575e+00
1.380000000000000115e+00,7.681316720532070264e+00
1.390000000000000124e+00,4.941985266477455951e+00
1.400000000000000133e+00,4.872412099388938600e+00
1.409999999999999920e+00,1.008554088749994548e+01
1.419999999999999929e+00,3.690097132712376826e+00
1.429999999999999938e+00,4.096512247683330443e+00
1.439999999999999947e+00,5.764828644305571181e+00
1.449999999999999956e+00,4.503175448933506075e+00
1.459999999999999964e+00,4.917886001908727600e+00
1.469999999999999973e+00,1.540413691970221155e+00
1.479999999999999982e+00,4.038895376904074297e+00
1.489999999999999991e+00,5.018782513180195082e+00
1.500000000000000000e+00,4.510139475216559113e+00
1.510000000000000009e+00,4.248192877566876469e+00
1.520000000000000018e+00,5.075221603598635944e+00
1.530000000000000027e+00,1.362403451874243032e+01
1.540000000000000036e+00,5.098945577011660291e+00
1.550000000000000044e+00,5.191203069712139850e+00
1.560000000000000053e+00,3.113025292292145529e+00
1.570000000000000062e+00,5.086548978374584529e+00
1.580000000000000071e+00,2.535165164607281341e+01
1.590000000000000080e+00,5.095358689274867459e+00
1.600000000000000089e+00,3.745052788612657935e+01
1.610000000000000098e+00,5.288873008785047958e+00
1.620000000000000107e+00,2.937551639225733258e+00
1.630000000000000115e+00,5.049421693552083035e+00
1.640000000000000124e+00,5.029567165067159173e+00
1.650000000000000133e+00,5.112099658308673966e+00
1.660000000000000142e+00,5.444061359219912077e+00
1.669999999999999929e+00,5.509443829142543159e+00
1.679999999999999938e+00,5.272444831809824706e+00
1.689999999999999947e+00,5.201164121239543192e+00
1.699999999999999956e+00,5.155784064553042612e+00
1.709999999999999964e+00,4.605298282920918140e+00
1.719999999999999973e+00,1.653368216430895821e+00
1.729999999999999982e+00,3.470473297467305152e+00
1.739999999999999991e+00,3.681324811172824507e+00
1.750000000000000000e+00,5.990251458727406941e+00
1.760000000000000009e+00,2.767465381588660733e-01
1.770000000000000018e+00,3.978657600538985317e+00
1.780000000000000027e+00,1.120629687246401929e+01
1.790000000000000036e+00,3.551437023197582921e+00
1.800000000000000044e+00,3.305420459747753448e+00
1.810000000000000053e+00,1.194289858756332556e+01
1.820000000000000062e+00,2.102595253278856546e+00
1.830000000000000071e+00,3.850510351712070012e+00
1.840000000000000080e+00,7.132634098701844394e-01
1.850000000000000089e+00,2.033274898562163457e+01
1.860000000000000098e+00,3.647039630480612082e+00
1.870000000000000107e+00,4.056381617393426176e+00
1.880000000000000115e+00,1.675151954705508217e+01
1.890000000000000124e+00,5.491726675973128691e-01
1.900000000000000133e+00,3.828423835655964780e+00
1.910000000000000142e+00,4.010946744727121427e+00
1.919999999999999929e+00,1.466252783373244162e-01
1.929999999999999938e+00,3.563970795365301036e+00
1.939999999999999947e+00,2.117483511640639859e-01
1.949999999999999956e+00,1.822978649590083222e+01
1.959999999999999964e+00,3.814394264203781137e+00
1.969999999999999973e+00,4.057168780486467341e+00
1.979999999999999982e+00,2.240087512464103270e+01
1.989999999999999991e+00,2.808956785131401901e+00
2.000000000000000000e+00,4.338848421485103302e+00
2.010000000000000231e+00,3.913223667531599226e+00
2.020000000000000018e+00,2.339960700814076144e+00
2.030000000000000249e+00,4.053076896700716247e+00
2.040000000000000036e+00,4.518573078240297747e+00
2.049999999999999822e+00,1.376002887871999203e+00
2.060000000000000053e+00,4.463812836702142128e+00
2.069999999999999840e+00,4.654814726331846231e+00
2.080000000000000071e+00,2.913504679242894468e+00
2.089999999999999858e+00,4.313850906862253254e+00
2.100000000000000089e+00,2.402633958907696154e+01
2.109999999999999876e+00,4.319172991916626181e+00
2.120000000000000107e+00,4.215301633992816654e+00
2.129999999999999893e+00,3.854690567466295015e+00
2.140000000000000124e+00,4.391466090841322334e+00
2.149999999999999911e+00,4.120852433554530236e+00
2.160000000000000142e+00,4.158479376298865660e+00
2.169999999999999929e+00,4.494154007724865174e+00
2.180000000000000160e+00,8.706649530235914369e+00
2.189999999999999947e+00,4.444376403507629192e+00
2.200000000000000178e+00,4.294995997495139939e+00
2.209999999999999964e+00,3.915860348024716497e+00
2.220000000000000195e+00,4.568327156968674529e+00
2.229999999999999982e+00,4.380802799228639799e+00
2.240000000000000213e+00,4.277897461605884466e+00
2.250000000000000000e+00,4.162132191339169118e+00
2.260000000000000231e+00,3.702849115871101660e+00
