w,G
0.000000000000000000e+00,7.136515216251956062e+00
1.000000000000000021e-02,7.015689960731316788e+00
2.000000000000000042e-02,7.253937529095719761e+00
2.999999999999999889e-02,7.505844815991878249e+00
4.000000000000000083e-02,6.783815111342255122e+00
5.000000000000000278e-02,6.748616730177069201e+00
5.999999999999999778e-02,6.968101761139771533e+00
7.000000000000000666e-02,5.975489821758717568e+00
8.000000000000000167e-02,6.265059572800717902e+00
8.999999999999999667e-02,1.339457552748611846e+01
1.000000000000000056e-01,6.603917855440243123e+00
1.100000000000000006e-01,5.927384729875579517e+00
1.199999999999999956e-01,6.333426234463622073e+00
1.300000000000000044e-01,3.372094352864013267e+00
1.400000000000000133e-01,6.136582443207281301e+00
1.499999999999999944e-01,6.958503664744609019e+00
1.600000000000000033e-01,5.621507502332669937e+00
1.700000000000000122e-01,3.547461231214504629e+00
1.799999999999999933e-01,6.070720447470529635e+00
1.900000000000000022e-01,4.206732522640769467e+00
2.000000000000000111e-01,6.723369033910734593e+00
2.099999999999999922e-01,4.261625282224437150e+00
2.200000000000000011e-01,3.156462231871084612e+01
2.300000000000000100e-01,9.392278861687477942e+00
2.399999999999999911e-01,3.164628896081119969e+00
2.500000000000000000e-01,4.971046530285139653e+00
2.600000000000000089e-01,6.622395753532805429e+01
2.700000000000000178e-01,2.343287413225807470e+00
2.800000000000000266e-01,3.805241086747996881e+00
2.899999999999999800e-01,2.831505310411847276e+00
2.999999999999999889e-01,4.238843566203926549e+00
3.099999999999999978e-01,3.768372260406486429e+00
3.200000000000000067e-01,2.698462727375726455e+00
3.300000000000000155e-01,4.270852340380317358e+00
3.400000000000000244e-01,4.801993984540629867e+00
3.500000000000000333e-01,3.264211077080738210e+00
3.599999999999999867e-01,3.398392240904116068e+00
3.699999999999999956e-01,6.315665110599422150e+00
3.800000000000000044e-01,3.928306592265183639e+00
3.900000000000000133e-01,2.439985647076511555e+00
4.000000000000000222e-01,6.983745191559289189e+00
4.100000000000000311e-01,3.259360737658209217e+00
4.199999999999999845e-01,3.355688536411203238e+00
4.299999999999999933e-01,6.358417631795172831e+00
4.400000000000000022e-01,1.969855618096914185e+01
4.500000000000000111e-01,5.330493150465780872e+00
4.600000000000000200e-01,3.934345321199137491e+00
4.700000000000000289e-01,6.246320184301596967e+00
4.799999999999999822e-01,6.996005270740836224e+00
4.899999999999999911e-01,3.936346714726231255e+01
5.000000000000000000e-01,6.707493255447957381e+00
5.100000000000000089e-01,1.479888371969419136e+00
5.200000000000000178e-01,3.052738256054956079e+00
5.300000000000000266e-01,3.489312825220582504e+00
5.400000000000000355e-01,5.294407235225217612e+00
5.500000000000000444e-01,6.593974116883285497e+00
5.600000000000000533e-01,6.460654659923346088e+00
5.700000000000000622e-01,6.745609628280904602e+00
5.799999999999999600e-01,1.721457223671700376e+01
5.899999999999999689e-01,3.183586918423622070e+00
