w,G
0.000000000000000000e+00,2.246258427639109811e+01
1.000000000000000021e-02,7.259974800487089652e+00
2.000000000000000042e-02,7.345205885042728866e+00
2.999999999999999889e-02,7.160624174332468783e+00
4.000000000000000083e-02,7.075608932288363739e+00
5.000000000000000278e-02,6.993885827590133886e+00
5.999999999999999778e-02,6.929766535575588193e+00
7.000000000000000666e-02,6.731517497639228687e+00
8.000000000000000167e-02,6.423195048544658725e+00
8.999999999999999667e-02,5.334323583532478708e+00
1.000000000000000056e-01,3.865849675526586537e+00
1.100000000000000006e-01,5.091858399080106956e+00
1.199999999999999956e-01,3.654082398385876562e+00
1.300000000000000044e-01,1.446256131017597824e+01
1.400000000000000133e-01,6.006449633930834864e+00
1.499999999999999944e-01,5.115255907309473216e+00
1.600000000000000033e-01,5.913352058063442662e+00
1.700000000000000122e-01,4.367468553284634680e+00
1.799999999999999933e-01,5.413193608096597664e+00
1.900000000000000022e-01,6.774433902283218067e+00
2.000000000000000111e-01,3.220407127183690488e+00
2.099999999999999922e-01,6.124390772285366324e+00
2.200000000000000011e-01,2.072638602482023140e-01
2.300000000000000100e-01,6.287856935251209478e+00
2.399999999999999911e-01,2.676955938402190593e+00
2.500000000000000000e-01,7.734975022264018563e+00
2.600000000000000089e-01,4.547810944974642666e+00
2.700000000000000178e-01,6.229282528034797650e+00
2.800000000000000266e-01,6.347478732888154340e+00
2.899999999999999800e-01,5.941893437664388600e+00
2.999999999999999889e-01,7.027356348905654748e+00
3.099999999999999978e-01,2.419510281049214484e+01
3.200000000000000067e-01,3.839056679962546070e+00
3.300000000000000155e-01,2.917934118356859674e+00
3.400000000000000244e-01,4.700615923707305299e+00
3.500000000000000333e-01,3.076873559643050093e+00
3.599999999999999867e-01,2.442274846425727475e+01
3.699999999999999956e-01,4.720195003411829049e+01
3.800000000000000044e-01,3.707998392963923973e+00
3.900000000000000133e-01,7.576356186610551546e+00
4.000000000000000222e-01,3.863172152377553292e+00
4.100000000000000311e-01,4.053562271512051396e+00
4.199999999999999845e-01,1.361260968420219797e+01
4.299999999999999933e-01,8.926663880503861392e+00
4.400000000000000022e-01,6.109164711299166051e+00
4.500000000000000111e-01,2.420413417611399609e+00
4.600000000000000200e-01,4.705874867989498611e+00
4.700000000000000289e-01,6.278659303229704669e+00
4.799999999999999822e-01,1.209729437921085626e+01
4.899999999999999911e-01,1.187511795328457431e+01
5.000000000000000000e-01,6.049985048062002768e+00
5.100000000000000089e-01,5.953791138911586067e+00
5.200000000000000178e-01,3.023221592773062838e+01
5.300000000000000266e-01,5.441408299759734390e+00
5.400000000000000355e-01,6.282041343268675249e+00
5.500000000000000444e-01,1.961104795440886051e+01
5.600000000000000533e-01,6.020738939424304270e+00
5.700000000000000622e-01,4.387206624543703803e+00
5.799999999999999600e-01,5.594413909265295359e+00
