w,G
0.000000000000000000e+00,3.957335760014398574e+01
1.000000000000000021e-02,7.062098274542777609e+00
2.000000000000000042e-02,7.197376558941531499e+00
2.999999999999999889e-02,6.914360564902249706e+00
4.000000000000000083e-02,6.797903210385655370e+00
5.000000000000000278e-02,6.588344110884245985e+00
5.999999999999999778e-02,6.445534754374278918e+00
7.000000000000000666e-02,5.844119047614542595e+00
8.000000000000000167e-02,5.607196997174195729e+00
8.999999999999999667e-02,5.517554102603733135e+00
1.000000000000000056e-01,5.707272416575506213e+00
1.100000000000000006e-01,5.361862043307206172e+00
1.199999999999999956e-01,1.969684359146697705e+00
1.300000000000000044e-01,5.857928440335506082e+00
1.400000000000000133e-01,5.597550094604240911e+00
1.499999999999999944e-01,4.946802900126161973e+00
1.600000000000000033e-01,4.927834961211965847e+00
1.700000000000000122e-01,5.871932676922816619e+00
1.799999999999999933e-01,2.338899463889405617e+00
1.900000000000000022e-01,4.398949599307715452e+00
2.000000000000000111e-01,6.164175247996975138e+00
2.099999999999999922e-01,4.062837462503698482e+00
2.200000000000000011e-01,5.959778567923647685e+00
2.300000000000000100e-01,5.031545944103955392e+00
2.399999999999999911e-01,7.279895733425745696e+00
2.500000000000000000e-01,6.208358822755352335e+00
2.600000000000000089e-01,1.824436967097481599e+00
2.700000000000000178e-01,4.858712929498433475e+00
2.800000000000000266e-01,6.205111831780405041e+00
2.899999999999999800e-01,1.155659521299411185e+00
2.999999999999999889e-01,2.204976755300425140e+00
3.099999999999999978e-01,4.409253418765700872e+00
3.200000000000000067e-01,2.679818350868312038e+01
3.300000000000000155e-01,4.136343361014524156e+00
3.400000000000000244e-01,1.536755191833218603e+01
3.500000000000000333e-01,4.368001529953934892e+01
3.599999999999999867e-01,5.252546536973113689e+00
3.699999999999999956e-01,2.823774294712246657e+01
3.800000000000000044e-01,5.240530924144945146e+00
3.900000000000000133e-01,5.738403231866451293e+00
4.000000000000000222e-01,2.247160105977206612e+01
4.100000000000000311e-01,9.080477431363202356e+01
4.199999999999999845e-01,5.890552559901809815e+00
4.299999999999999933e-01,6.455841136639813627e+00
4.400000000000000022e-01,1.708653595346930132e+01
4.500000000000000111e-01,4.952940060646404241e+00
4.600000000000000200e-01,6.258209263288132540e+00
4.700000000000000289e-01,1.236462415657405600e+01
4.799999999999999822e-01,5.958480879631251526e+01
4.899999999999999911e-01,4.418324310147230705e+00
5.000000000000000000e-01,4.626519372658907336e+00
5.100000000000000089e-01,1.077172937577070932e+01
5.200000000000000178e-01,8.679427441196052584e+00
5.300000000000000266e-01,5.355820030765658935e+00
5.400000000000000355e-01,6.437658787388535586e+00
5.500000000000000444e-01,4.846612082712288938e+00
5.600000000000000533e-01,5.068947449674798378e+00
5.700000000000000622e-01,6.319651982162854953e-01
5.799999999999999600e-01,8.805433019215058721e-01
5.899999999999999689e-01,5.685659182767703435e+00
5.999999999999999778e-01,6.607769813024923167e+00
6.099999999999999867e-01,1.715143970362956694e+01
6.199999999999999956e-01,6.449127526175798764e+00
6.300000000000000044e-01,3.705421791404386322e+00
6.400000000000000133e-01,4.643464395733636785e+00
6.500000000000000222e-01,5.739575505397062294e+00
6.600000000000000311e-01,4.687732677467812081e+00
6.700000000000000400e-01,6.422033625587991956e+00
6.800000000000000488e-01,4.621797382889801753e+01
6.900000000000000577e-01,5.435277489462560396e+00
7.000000000000000666e-01,4.099994703496982140e+00
7.099999999999999645e-01,2.360353572313104387e+00
7.199999999999999734e-01,5.535014724653736096e+01
7.299999999999999822e-01,5.266313336255575628e+00
7.399999999999999911e-01,5.492868932551116856e+00
7.500000000000000000e-01,6.620254306728591054e+00
7.600000000000000089e-01,4.694751631722240859e+00
7.700000000000000178e-01,4.222120910061786248e+00
7.800000000000000266e-01,2.859008093598560230e+00
7.900000000000000355e-01,4.485997814176151399e-01
8.000000000000000444e-01,6.052116906146552289e+00
8.100000000000000533e-01,1.945801038912861269e+00
8.200000000000000622e-01,2.086961696523497167e+00
8.300000000000000711e-01,6.202226261612045377e+00
8.399999999999999689e-01,1.580599199862713178e+01
8.499999999999999778e-01,2.301967179469861069e+00
8.599999999999999867e-01,6.196470646388035242e+00
8.699999999999999956e-01,2.640362094919669644e+01
8.800000000000000044e-01,6.041864138072166490e+00
8.900000000000000133e-01,6.203280414065426740e+00
9.000000000000000222e-01,3.663832375273951225e+00
9.100000000000000311e-01,5.593284370734753708e+00
9.200000000000000400e-01,1.662756532826869194e+00
9.300000000000000488e-01,6.155001273726819377e+00
9.400000000000000577e-01,5.340280250016304464e+00
9.500000000000000666e-01,6.234459634063235001e+00
9.599999999999999645e-01,5.040956840148675511e+00
9.699999999999999734e-01,4.304074147668011108e+00
9.799999999999999822e-01,4.910031713929831731e+00
9.899999999999999911e-01,6.048856589187995958e+00
1.000000000000000000e+00,5.526370163074141750e+00
1.010000000000000009e+00,8.035247474178525806e+00
1.020000000000000018e+00,5.373722913941382906e+00
1.030000000000000027e+00,6.212736473057795195e+00
1.040000000000000036e+00,6.305878628941321118e+00
1.050000000000000044e+00,1.300085386605918991e+01
