w,G
0.000000000000000000e+00,4.403539179999582132e+01
1.000000000000000021e-02,7.317783657532427100e+00
2.000000000000000042e-02,7.144275018237662422e+00
2.999999999999999889e-02,7.155680314994076419e+00
4.000000000000000083e-02,7.087521913427896614e+00
5.000000000000000278e-02,6.768474746673462938e+00
5.999999999999999778e-02,6.191059477455444160e+00
7.000000000000000666e-02,6.110985987449674361e+00
8.000000000000000167e-02,5.493230779787021234e+00
8.999999999999999667e-02,5.412325867939149937e+00
1.000000000000000056e-01,1.710158363996631348e+00
1.100000000000000006e-01,4.218416978454476940e+00
1.199999999999999956e-01,5.929189373543276353e+00
1.300000000000000044e-01,3.927267096135730107e+00
1.400000000000000133e-01,5.750060890158830595e+00
1.499999999999999944e-01,3.300309256194361218e+00
1.600000000000000033e-01,2.058735657843786093e+00
1.700000000000000122e-01,6.186939639008159020e+00
1.799999999999999933e-01,8.091370333618133515e+00
1.900000000000000022e-01,6.054751246630398320e+00
2.000000000000000111e-01,1.705980838190101068e+01
2.099999999999999922e-01,6.068292216835227570e+00
2.200000000000000011e-01,4.286939339708208507e+00
2.300000000000000100e-01,6.224268128891429441e+00
2.399999999999999911e-01,4.250258135318365049e+00
2.500000000000000000e-01,4.762562773049881848e+00
2.600000000000000089e-01,5.899454222715164953e+00
2.700000000000000178e-01,6.330855029974050474e+00
2.800000000000000266e-01,3.230929396385786845e+01
2.899999999999999800e-01,5.072527874297771078e+00
2.999999999999999889e-01,5.179900302672254320e+00
3.099999999999999978e-01,8.720232312546452036e+00
3.200000000000000067e-01,2.095706059506717178e+00
3.300000000000000155e-01,5.760293371508675264e+00
3.400000000000000244e-01,2.583597737949667739e+00
3.500000000000000333e-01,9.049833924868114110e+00
3.599999999999999867e-01,1.260594237731255340e+01
3.699999999999999956e-01,5.660900377985043974e+00
3.800000000000000044e-01,5.762766839508978833e+00
3.900000000000000133e-01,1.940800003350367930e+01
4.000000000000000222e-01,5.209999534465673321e+00
4.100000000000000311e-01,2.456785744634105484e+00
4.199999999999999845e-01,2.753521762144826823e+01
4.299999999999999933e-01,6.087930170865943680e+00
4.400000000000000022e-01,1.268365208438016012e+01
4.500000000000000111e-01,3.702235420904611551e+00
4.600000000000000200e-01,5.729128409981236736e+00
4.700000000000000289e-01,4.476355373534898874e+00
4.799999999999999822e-01,6.535939874140647809e+00
4.899999999999999911e-01,1.821824648244667344e+01
5.000000000000000000e-01,7.266227418866347598e+00
5.100000000000000089e-01,6.708581319509052676e+00
5.200000000000000178e-01,4.516580919416664841e+00
5.300000000000000266e-01,1.900076069533312095e+00
5.400000000000000355e-01,6.769558693087287082e+00
5.500000000000000444e-01,5.983191882895570579e+00
5.600000000000000533e-01,2.874149919624720440e+00
5.700000000000000622e-01,6.669065108175317391e+00
5.799999999999999600e-01,4.892307384769699752e+01
5.899999999999999689e-01,6.149675026609007666e+00
5.999999999999999778e-01,4.461941919554157643e+00
6.099999999999999867e-01,6.810420966404340248e+00
6.199999999999999956e-01,4.252340327282393417e+00
6.300000000000000044e-01,1.568169465947270069e+01
6.400000000000000133e-01,6.438185578546774757e+00
6.500000000000000222e-01,6.396659348923353861e+00
6.600000000000000311e-01,5.652738907432548032e+00
6.700000000000000400e-01,3.154553916480010489e+00
6.800000000000000488e-01,5.588991843690269690e+00
6.900000000000000577e-01,1.163796858452324390e+00
7.000000000000000666e-01,7.229198546860693853e+01
7.099999999999999645e-01,5.025264261132521781e+00
7.199999999999999734e-01,1.871734635826269511e+01
7.299999999999999822e-01,5.464050619196004988e+00
7.399999999999999911e-01,2.607747371963569449e+01
7.500000000000000000e-01,3.966549792489939108e+01
7.600000000000000089e-01,5.925691009054640190e+00
7.700000000000000178e-01,4.087844282749609448e+01
7.800000000000000266e-01,5.413283238267964315e+00
7.900000000000000355e-01,2.956418839718534919e+00
8.000000000000000444e-01,7.511912235158472173e-01
8.100000000000000533e-01,5.402232088436684343e+00
8.200000000000000622e-01,5.994980574126943296e+00
8.300000000000000711e-01,1.044137563349963038e+01
8.399999999999999689e-01,1.422111033399714675e+00
8.499999999999999778e-01,5.912898030498780599e+00
8.599999999999999867e-01,6.868542465657476725e+00
8.699999999999999956e-01,8.731135444701185744e-01
8.800000000000000044e-01,5.983696806469388285e+00
8.900000000000000133e-01,5.606757256277652424e+00
9.000000000000000222e-01,6.616739198551505297e+01
9.100000000000000311e-01,5.697728603111732681e+00
9.200000000000000400e-01,5.576143163623636489e+00
9.300000000000000488e-01,5.881404388611348288e+00
9.400000000000000577e-01,6.227618505752626987e+00
9.500000000000000666e-01,2.311098105384776957e+01
9.599999999999999645e-01,5.972112326970373530e+00
9.699999999999999734e-01,5.035993060424434731e+00
9.799999999999999822e-01,6.276076792534174942e+00
9.899999999999999911e-01,6.001175853096029300e+00
1.000000000000000000e+00,9.500302356602963627e+00
1.010000000000000009e+00,5.995563538140570969e+00
1.020000000000000018e+00,6.086595935982884953e+00
1.030000000000000027e+00,1.441818586016215065e+01
1.040000000000000036e+00,5.745874617026007769e+00
1.050000000000000044e+00,6.203236652487705172e+00
1.060000000000000053e+00,6.473956508907273033e+00
1.070000000000000062e+00,6.343584821805771767e+00
1.080000000000000071e+00,6.158002306490053535e+00
1.090000000000000080e+00,6.098845427161180943e+00
1.100000000000000089e+00,6.093332217670638151e+00
1.110000000000000098e+00,6.065705845758438741e+00
1.120000000000000107e+00,5.967959839305505554e+00
1.130000000000000115e+00,5.799503888535070928e+00
1.140000000000000124e+00,5.705089568556253710e+00
1.150000000000000133e+00,5.898683421629511869e+00
1.159999999999999920e+00,5.474561067623040067e+00
1.169999999999999929e+00,1.667498586180473641e+00
1.179999999999999938e+00,3.783390411660875863e+00
1.189999999999999947e+00,4.844440565510691243e+00
1.199999999999999956e+00,3.431173787170501477e+00
1.209999999999999964e+00,4.606630105048973967e+00
1.219999999999999973e+00,2.800113278896051661e+00
1.229999999999999982e+00,4.463600613434405950e+00
1.239999999999999991e+00,6.356684145762300453e+00
1.250000000000000000e+00,3.434204352534564020e+00
1.260000000000000009e+00,5.436343049104378267e+00
1.270000000000000018e+00,6.783510809052897272e-01
1.280000000000000027e+00,3.107433790758459935e+00
1.290000000000000036e+00,5.295224813933285368e+00
1.300000000000000044e+00,5.471266906953469622e+00
1.310000000000000053e+00,2.267963851101119843e+01
1.320000000000000062e+00,2.137518223182458321e+00
1.330000000000000071e+00,5.345221725293918702e+00
1.340000000000000080e+00,4.303358300891725996e+00
1.350000000000000089e+00,3.138679650580042946e+01
1.360000000000000098e+00,5.415941751999943321e+00
1.370000000000000107e+00,5.540452861901552950e+00
1.380000000000000115e+00,9.884966991352266064e+01
1.390000000000000124e+00,5.524686447368161168e+00
1.400000000000000133e+00,2.140377197565360046e+00
1.409999999999999920e+00,2.037425672556181233e+00
1.419999999999999929e+00,5.273863302479981918e+00
1.429999999999999938e+00,5.251398134366112025e+00
