w,G
0.000000000000000000e+00,5.754401753579129419e+00
1.000000000000000021e-02,7.155583701187866907e+00
2.000000000000000042e-02,6.841490353183575124e+00
2.999999999999999889e-02,6.747782698328698814e+00
4.000000000000000083e-02,6.903333680087508917e+00
5.000000000000000278e-02,6.807715770828901114e+00
5.999999999999999778e-02,6.536362590061692401e+00
7.000000000000000666e-02,6.170814783007957161e+00
8.000000000000000167e-02,4.424485314325535157e+00
8.999999999999999667e-02,5.702791023259582204e+00
1.000000000000000056e-01,6.228287202499595665e+00
1.100000000000000006e-01,2.303691502834216198e+00
1.199999999999999956e-01,4.428164959933375222e+00
1.300000000000000044e-01,6.040301222326823094e+00
1.400000000000000133e-01,3.356477682206743030e+00
1.499999999999999944e-01,5.999142437341955514e+00
1.600000000000000033e-01,6.279906875441110259e+00
1.700000000000000122e-01,2.125387268866838042e+00
1.799999999999999933e-01,5.305395253748693918e+00
1.900000000000000022e-01,6.189199808200882558e+00
2.000000000000000111e-01,3.704921516715312890e+00
2.099999999999999922e-01,4.892011726014771966e+00
2.200000000000000011e-01,6.096018826786751887e+00
2.300000000000000100e-01,3.475893752353940602e+00
2.399999999999999911e-01,1.076041071071713517e+01
2.500000000000000000e-01,6.341408827010112326e+00
2.600000000000000089e-01,6.362846377707152001e+00
2.700000000000000178e-01,7.276259421288768792e-01
2.800000000000000266e-01,5.340802422798198279e+00
2.899999999999999800e-01,2.706791496939742636e+00
2.999999999999999889e-01,3.921107631476624888e+00
3.099999999999999978e-01,5.608102351858512691e+00
3.200000000000000067e-01,3.595309180065199950e+00
3.300000000000000155e-01,6.789675514388591182e+00
3.400000000000000244e-01,3.749910336540825284e+00
3.500000000000000333e-01,5.517052070529269159e-01
3.599999999999999867e-01,5.669159050960172586e+00
3.699999999999999956e-01,1.927776084836286152e+00
3.800000000000000044e-01,1.909727891817440959e+00
3.900000000000000133e-01,1.627479051218956840e+01
4.000000000000000222e-01,5.763332943112192908e+00
4.100000000000000311e-01,8.976287413707765284e-01
4.199999999999999845e-01,2.983424213287336979e+00
4.299999999999999933e-01,3.856459372448091116e-01
4.400000000000000022e-01,6.105766252515929082e+00
4.500000000000000111e-01,1.889630238284839781e+00
4.600000000000000200e-01,4.054146267931338343e+01
4.700000000000000289e-01,6.456677647131262354e+00
4.799999999999999822e-01,2.049430108913807391e+00
4.899999999999999911e-01,4.478258607791494761e+00
5.000000000000000000e-01,4.928273783085455051e+00
5.100000000000000089e-01,6.411377767495846314e+00
5.200000000000000178e-01,3.662938373804946224e+01
5.300000000000000266e-01,5.892764370485586767e+00
5.400000000000000355e-01,3.046586519637411339e+00
5.500000000000000444e-01,4.271570867445734443e+00
5.600000000000000533e-01,1.600547089556077296e+01
5.700000000000000622e-01,5.830887138600495234e+00
5.799999999999999600e-01,4.797549500264207012e+00
5.899999999999999689e-01,6.174903144023732082e+00
5.999999999999999778e-01,6.736701112110432987e+00
6.099999999999999867e-01,1.093959849703485254e+01
6.199999999999999956e-01,6.671787725804265712e+00
6.300000000000000044e-01,5.228937177547867243e+00
6.400000000000000133e-01,5.694833684854104128e+00
6.500000000000000222e-01,6.649323168333719281e+00
6.600000000000000311e-01,3.996823735712997916e+01
6.700000000000000400e-01,5.714765242597939832e+00
6.800000000000000488e-01,9.688049063364410074e-01
6.900000000000000577e-01,8.070932055422166407e-01
7.000000000000000666e-01,4.908565224200060584e+01
7.099999999999999645e-01,5.245692905032724340e+00
7.199999999999999734e-01,7.470317521122062487e+00
7.299999999999999822e-01,2.535274523313237083e+01
7.399999999999999911e-01,5.117933834653751290e+00
7.500000000000000000e-01,1.221283058137291277e+01
7.600000000000000089e-01,4.298060696877755049e+00
7.700000000000000178e-01,5.764711002673348794e+00
7.800000000000000266e-01,4.453735141313600820e+00
7.900000000000000355e-01,5.193506300944273235e+00
8.000000000000000444e-01,6.364427068266820697e+00
8.100000000000000533e-01,3.486547792648107436e+00
