w,G
0.000000000000000000e+00,4.156689093759196041e+00
1.000000000000000021e-02,6.895294410420974351e+00
2.000000000000000042e-02,7.171987401831960263e+00
2.999999999999999889e-02,7.227411981579316524e+00
4.000000000000000083e-02,6.779586454118515348e+00
5.000000000000000278e-02,6.649328583318812491e+00
5.999999999999999778e-02,6.071498689753450861e+00
7.000000000000000666e-02,6.389650580959140846e+00
8.000000000000000167e-02,6.038915699060967590e+00
8.999999999999999667e-02,6.061406241505640224e+00
1.000000000000000056e-01,3.065992171669771338e+00
1.100000000000000006e-01,1.768612435878096534e+01
1.199999999999999956e-01,5.460157835942747617e+00
1.300000000000000044e-01,6.686415157098731576e+00
1.400000000000000133e-01,5.853147295967622288e-01
1.499999999999999944e-01,5.484725986747710280e+00
1.600000000000000033e-01,5.901590449012277695e+00
1.700000000000000122e-01,9.120793720352082801e-02
1.799999999999999933e-01,4.837974209172981155e+00
1.900000000000000022e-01,5.612784031130135354e+00
2.000000000000000111e-01,4.763373653873760105e+00
2.099999999999999922e-01,6.136945186037625177e+00
2.200000000000000011e-01,6.575360892403786295e+00
2.300000000000000100e-01,4.584670331013160904e-01
2.399999999999999911e-01,5.447196819594932293e+00
2.500000000000000000e-01,6.429415576349401640e+00
2.600000000000000089e-01,7.035983725716311810e+00
2.700000000000000178e-01,8.664358495308235319e+00
2.800000000000000266e-01,5.901151469416534567e+00
2.899999999999999800e-01,3.984756000130673659e-01
2.999999999999999889e-01,4.594313465303702770e+00
3.099999999999999978e-01,5.452088149931181071e+00
3.200000000000000067e-01,8.015760703398876785e+01
3.300000000000000155e-01,3.241984687931092957e+00
3.400000000000000244e-01,5.581648380048495284e+00
3.500000000000000333e-01,1.609626792157647657e+01
3.599999999999999867e-01,1.755084088258099584e+00
3.699999999999999956e-01,5.729960794170590788e+00
3.800000000000000044e-01,2.908405055233455716e+00
3.900000000000000133e-01,6.410954718762891957e+01
4.000000000000000222e-01,5.873783395610470137e+00
4.100000000000000311e-01,5.412868127417272035e+01
4.199999999999999845e-01,3.489550046792250448e+00
4.299999999999999933e-01,6.233437212759494805e+00
4.400000000000000022e-01,2.415668710577455158e+01
4.500000000000000111e-01,4.583121276088350626e+00
4.600000000000000200e-01,5.977269177019353563e+00
4.700000000000000289e-01,8.633356977596317705e+00
4.799999999999999822e-01,3.231100118066873250e+00
4.899999999999999911e-01,2.472730101285680160e+00
5.000000000000000000e-01,6.313010625075917481e+00
5.100000000000000089e-01,7.566690943356655907e+01
5.200000000000000178e-01,6.810490198319156718e+01
5.300000000000000266e-01,6.564752826742505931e+00
5.400000000000000355e-01,2.312477413198601450e-01
5.500000000000000444e-01,5.337382712115051220e+00
5.600000000000000533e-01,6.478134630076866074e+00
5.700000000000000622e-01,1.014651246671084195e+01
5.799999999999999600e-01,6.476696653112834490e+00
5.899999999999999689e-01,6.138569079711435172e+00
5.999999999999999778e-01,2.457060031930928190e+01
6.099999999999999867e-01,6.433282600918891703e+00
6.199999999999999956e-01,6.176256490065433979e+00
6.300000000000000044e-01,2.758823884849419983e+00
6.400000000000000133e-01,6.145337383368453921e+00
6.500000000000000222e-01,4.301447975771424126e+00
6.600000000000000311e-01,2.273725564396370746e+00
6.700000000000000400e-01,3.991422818079476631e+00
6.800000000000000488e-01,1.970233383829958829e+00
6.900000000000000577e-01,6.013517959576097383e+01
