w,G
0.000000000000000000e+00,7.172432812430673543e+00
1.000000000000000021e-02,6.944739406160467254e+00
2.000000000000000042e-02,6.753759356778543221e+00
2.999999999999999889e-02,7.017972486696704593e+00
4.000000000000000083e-02,7.049542104650746488e+00
5.000000000000000278e-02,6.887660490966101001e+00
5.999999999999999778e-02,6.735990113090331910e+00
7.000000000000000666e-02,5.993120122767608748e+00
8.000000000000000167e-02,3.781323331070591820e+00
8.999999999999999667e-02,4.941783771582417550e+00
1.000000000000000056e-01,3.110011186250448034e+00
1.100000000000000006e-01,5.074453368931336250e+00
1.199999999999999956e-01,2.140679016951178681e+00
1.300000000000000044e-01,4.604392319210255380e+00
1.400000000000000133e-01,5.637853098857169343e+00
1.499999999999999944e-01,6.350276491922590694e+00
1.600000000000000033e-01,3.780853512980793418e+00
1.700000000000000122e-01,5.114965695464952944e+00
1.799999999999999933e-01,1.348547465306247695e+01
1.900000000000000022e-01,5.954362403307624341e+00
2.000000000000000111e-01,4.407778625835102604e-01
2.099999999999999922e-01,1.586332486539694031e+01
2.200000000000000011e-01,6.397983169025829753e+00
2.300000000000000100e-01,3.572739065241853584e+00
2.399999999999999911e-01,3.368594960276877881e+00
2.500000000000000000e-01,5.991057001680061056e+00
2.600000000000000089e-01,2.259063357864429022e+00
2.700000000000000178e-01,6.430334062211542800e+00
2.800000000000000266e-01,2.471050898741250279e+01
2.899999999999999800e-01,6.480412126876266221e+00
2.999999999999999889e-01,3.931501946544102566e+00
3.099999999999999978e-01,4.137829932152460977e+00
3.200000000000000067e-01,2.069573362717184750e+01
3.300000000000000155e-01,4.799642400178574064e+01
3.400000000000000244e-01,5.069103825779379235e+00
3.500000000000000333e-01,9.909332330923698251e+00
3.599999999999999867e-01,6.707859965530968971e-01
3.699999999999999956e-01,6.034032384262593141e+00
3.800000000000000044e-01,5.444963616219299141e+00
3.900000000000000133e-01,2.536007203693638079e+00
4.000000000000000222e-01,1.410519262474098312e+01
4.100000000000000311e-01,4.349198655379278300e+00
4.199999999999999845e-01,6.148136772086993496e+00
4.299999999999999933e-01,3.400283694992701111e+00
4.400000000000000022e-01,4.785369996852976371e+00
4.500000000000000111e-01,5.632348814734902120e+00
4.600000000000000200e-01,1.037417341504763391e+00
4.700000000000000289e-01,1.142073993215256600e+00
4.799999999999999822e-01,5.617488881096845077e+00
4.899999999999999911e-01,3.389964443950313822e+00
5.000000000000000000e-01,4.357421510944288201e+00
5.100000000000000089e-01,5.778624775822707171e-01
5.200000000000000178e-01,4.211042351227634040e-01
5.300000000000000266e-01,5.775559319679918424e+00
5.400000000000000355e-01,5.601984528648308981e+00
5.500000000000000444e-01,4.304487796167177915e-02
5.600000000000000533e-01,6.797864455640768355e+00
5.700000000000000622e-01,3.037049760454781477e+00
5.799999999999999600e-01,6.174120292929958786e+00
5.899999999999999689e-01,5.379435029297346738e+00
5.999999999999999778e-01,7.530926754015444535e-01
6.099999999999999867e-01,6.449163288600403554e+00
6.199999999999999956e-01,5.081275789160248024e+00
6.300000000000000044e-01,8.523671012541859326e+00
6.400000000000000133e-01,6.196486870660314672e+00
6.500000000000000222e-01,2.221097088401754682e+00
6.600000000000000311e-01,2.785729464775248410e-01
6.700000000000000400e-01,4.703975622992568439e+00
6.800000000000000488e-01,1.857049678245957480e+01
6.900000000000000577e-01,4.056727002538039528e+00
7.000000000000000666e-01,2.045829827208585883e+01
7.099999999999999645e-01,5.428161622745903259e+01
7.199999999999999734e-01,8.254607211910096609e+00
7.299999999999999822e-01,5.036439781164314233e+00
