w,G
0.000000000000000000e+00,6.704576632035454509e+01
1.000000000000000021e-02,7.014814881628426591e+00
2.000000000000000042e-02,7.132412266489499331e+00
2.999999999999999889e-02,6.896820752337245786e+00
4.000000000000000083e-02,7.262836472440542757e+00
5.000000000000000278e-02,6.872581352087812512e+00
5.999999999999999778e-02,6.644816934129978314e+00
7.000000000000000666e-02,6.237992158993455050e+00
8.000000000000000167e-02,5.047025262026598291e+00
8.999999999999999667e-02,6.233323411954614812e+00
1.000000000000000056e-01,4.321269370125728315e+00
1.100000000000000006e-01,3.589910097981246828e+00
1.199999999999999956e-01,1.282311835332574201e+00
1.300000000000000044e-01,5.335383960196113939e+00
1.400000000000000133e-01,6.130920559707495165e+00
1.499999999999999944e-01,1.761420807303962333e+00
1.600000000000000033e-01,5.538218941893348735e+00
1.700000000000000122e-01,5.625323023988668680e+00
1.799999999999999933e-01,1.716802520313043701e+00
1.900000000000000022e-01,6.011242090006564176e+00
2.000000000000000111e-01,6.342046432863212679e+00
2.099999999999999922e-01,1.669039568418126951e+00
2.200000000000000011e-01,6.152746958570411984e+00
2.300000000000000100e-01,2.457211950084990271e+00
2.399999999999999911e-01,5.421081746875125340e+00
2.500000000000000000e-01,6.105997347442032819e+00
2.600000000000000089e-01,1.318809109582728745e+01
2.700000000000000178e-01,5.431358973277539803e+00
2.800000000000000266e-01,5.905223937671648216e+00
2.899999999999999800e-01,9.737998621078993722e-01
2.999999999999999889e-01,7.357481410367115338e+00
3.099999999999999978e-01,1.513352503064088861e+00
3.200000000000000067e-01,4.501931517125810522e+00
3.300000000000000155e-01,5.085139354510656062e+01
3.400000000000000244e-01,2.719798185750943453e+00
3.500000000000000333e-01,3.855286609373123063e+00
3.599999999999999867e-01,1.875941040969149043e+01
3.699999999999999956e-01,3.658512329260937168e+00
3.800000000000000044e-01,3.852749768398941566e+00
3.900000000000000133e-01,3.635673201240584973e+01
4.000000000000000222e-01,1.573822441770963110e+01
4.100000000000000311e-01,4.053934609478091033e+01
4.199999999999999845e-01,5.411658732414996287e+00
4.299999999999999933e-01,6.494877325947418178e+00
4.400000000000000022e-01,2.640676644317876409e-01
4.500000000000000111e-01,3.276561723389332315e+01
4.600000000000000200e-01,6.209939020860466563e+00
4.700000000000000289e-01,8.506940250254826807e+00
4.799999999999999822e-01,3.885277957325579123e+00
4.899999999999999911e-01,6.666939488350000609e+00
5.000000000000000000e-01,2.134005349318560674e-01
5.100000000000000089e-01,5.797952538170349612e+00
5.200000000000000178e-01,3.255518363742941013e+00
5.300000000000000266e-01,4.867966067974988320e+00
5.400000000000000355e-01,6.824202005862696652e+00
5.500000000000000444e-01,4.630601200761968528e+01
5.600000000000000533e-01,9.430148323586278636e+00
5.700000000000000622e-01,6.704696231072298396e+00
5.799999999999999600e-01,6.627601145475296995e+00
5.899999999999999689e-01,4.172078213907298760e+01
5.999999999999999778e-01,6.688086217191414384e+00
6.099999999999999867e-01,6.757917818990222258e+00
6.199999999999999956e-01,1.140407744472841856e+01
6.300000000000000044e-01,6.794243996965053434e+00
6.400000000000000133e-01,6.661247238833831297e+00
6.500000000000000222e-01,4.336694547913992892e+00
6.600000000000000311e-01,6.699075673250973750e+00
6.700000000000000400e-01,1.123008182298801216e+01
6.800000000000000488e-01,5.988306072066812646e+00
6.900000000000000577e-01,3.819392680096886927e+00
7.000000000000000666e-01,3.589763386031246561e+00
7.099999999999999645e-01,1.588215733087948500e+01
7.199999999999999734e-01,3.681789175428885841e+00
7.299999999999999822e-01,3.365086469565806482e+00
7.399999999999999911e-01,3.306157802177263960e+00
7.500000000000000000e-01,9.334106273431890699e+00
7.600000000000000089e-01,2.052434820958965034e+01
7.700000000000000178e-01,5.647630912616755872e+00
7.800000000000000266e-01,1.188665154662052359e+01
7.900000000000000355e-01,4.906943830342471280e+00
8.000000000000000444e-01,5.993420528315336782e+00
8.100000000000000533e-01,2.494184864970694360e+00
8.200000000000000622e-01,5.941123033737149228e+00
8.300000000000000711e-01,6.465906231146245631e+00
8.399999999999999689e-01,3.036984366414542613e+00
8.499999999999999778e-01,5.955680660663476900e+00
8.599999999999999867e-01,6.414092560466351678e+00
8.699999999999999956e-01,2.738385262002954512e+00
8.800000000000000044e-01,5.030531351167630838e+00
8.900000000000000133e-01,6.292689827041870743e+00
9.000000000000000222e-01,2.140060942444263148e+00
9.100000000000000311e-01,5.133899294289094861e+00
9.200000000000000400e-01,6.260715703610825855e+00
9.300000000000000488e-01,1.098120000895216819e+01
9.400000000000000577e-01,5.892333667103677008e+00
9.500000000000000666e-01,1.999891988059036008e+00
9.599999999999999645e-01,4.873297004318229320e+00
9.699999999999999734e-01,6.009780908051020276e+00
9.799999999999999822e-01,4.655057672643361233e-01
9.899999999999999911e-01,5.778904993787370437e+00
1.000000000000000000e+00,3.975301635469424610e+00
1.010000000000000009e+00,5.877513797367383219e+00
1.020000000000000018e+00,6.258857102014715679e+00
1.030000000000000027e+00,6.455365056377639910e-01
1.040000000000000036e+00,6.269346135836500800e+00
1.050000000000000044e+00,5.572686947761165577e+00
1.060000000000000053e+00,6.286196379819911861e+00
1.070000000000000062e+00,5.554875941951407547e+00
1.080000000000000071e+00,5.855354019694383183e+00
1.090000000000000080e+00,6.023626186575861574e+00
1.100000000000000089e+00,5.716334497742137088e+00
1.110000000000000098e+00,1.732373274410498354e+01
1.120000000000000107e+00,5.925260087970739775e+00
1.130000000000000115e+00,5.703638363535665334e+00
1.140000000000000124e+00,2.596875166663838552e+00
1.150000000000000133e+00,5.279946308685360634e+00
1.159999999999999920e+00,5.080517130638336099e+00
1.169999999999999929e+00,3.922948842400876934e+00
1.179999999999999938e+00,6.211153458841471853e-01
1.189999999999999947e+00,4.670276795151703020e+00
1.199999999999999956e+00,4.860030421592034244e+00
1.209999999999999964e+00,1.707457692534016758e+01
1.219999999999999973e+00,5.277496888566941102e+00
1.229999999999999982e+00,5.071818461798728528e+00
1.239999999999999991e+00,1.497532150829402386e+00
1.250000000000000000e+00,5.048479675103357600e+00
1.260000000000000009e+00,5.515223707782627827e+00
1.270000000000000018e+00,8.924768358860135642e-03
1.280000000000000027e+00,3.597388866530074836e+00
1.290000000000000036e+00,5.223095072224294810e+00
