w,G
0.000000000000000000e+00,4.267445651644062821e+01
1.000000000000000021e-02,7.009854039581982832e+00
2.000000000000000042e-02,7.145551209826285444e+00
2.999999999999999889e-02,7.257618531196274425e+00
4.000000000000000083e-02,7.129128679820809111e+00
5.000000000000000278e-02,6.812102132197086490e+00
5.999999999999999778e-02,6.445977231660837248e+00
7.000000000000000666e-02,6.567470781161977911e+00
8.000000000000000167e-02,5.588520065033787176e+00
8.999999999999999667e-02,5.764878467078778712e+00
1.000000000000000056e-01,5.842046674315707122e+00
1.100000000000000006e-01,9.231595657872382787e+00
1.199999999999999956e-01,5.420446861217108392e+00
1.300000000000000044e-01,1.114651270677484263e+01
1.400000000000000133e-01,5.447315285372238414e+00
1.499999999999999944e-01,9.255403231894650418e+00
1.600000000000000033e-01,4.938460266756017347e+00
1.700000000000000122e-01,8.856516116068657851e-01
1.799999999999999933e-01,6.106779153075265754e+00
1.900000000000000022e-01,5.870266582930193877e+00
2.000000000000000111e-01,3.710442545461292241e+01
2.099999999999999922e-01,6.136464894594643837e+00
2.200000000000000011e-01,7.053379390245007485e+00
2.300000000000000100e-01,1.167371300622185970e+00
2.399999999999999911e-01,4.816914761032054848e+00
2.500000000000000000e-01,6.528424411584121678e+00
2.600000000000000089e-01,4.648224885719304034e+00
2.700000000000000178e-01,3.227701177788560027e+00
2.800000000000000266e-01,6.447593450800921389e+00
2.899999999999999800e-01,2.352102235936381902e-01
2.999999999999999889e-01,4.992960032640330503e+00
3.099999999999999978e-01,3.629725374567398966e+00
3.200000000000000067e-01,2.849943992564659467e+00
3.300000000000000155e-01,2.568330145706143597e-02
3.400000000000000244e-01,4.981379524610298759e+00
3.500000000000000333e-01,2.077331083692341984e-01
3.599999999999999867e-01,1.200699238391015733e+01
3.699999999999999956e-01,2.278678509140419095e+01
3.800000000000000044e-01,1.349016978327185541e+02
3.900000000000000133e-01,6.869356181811418161e+00
4.000000000000000222e-01,1.147152633426388402e+00
4.100000000000000311e-01,1.385216113607900201e+00
4.199999999999999845e-01,5.746026965748493254e+00
4.299999999999999933e-01,1.564625222059599086e-01
4.400000000000000022e-01,1.346725185763162358e-01
4.500000000000000111e-01,6.196129381448296947e+00
4.600000000000000200e-01,5.583635504351708079e+00
4.700000000000000289e-01,1.074494773330567376e+01
4.799999999999999822e-01,6.212775768890047345e+00
4.899999999999999911e-01,6.217542951511179083e+00
5.000000000000000000e-01,6.212208861810306360e+01
5.100000000000000089e-01,7.741686441272142005e+00
5.200000000000000178e-01,2.288534382653122812e+00
5.300000000000000266e-01,1.178608196219187931e+01
5.400000000000000355e-01,6.868375641157017597e+00
5.500000000000000444e-01,4.469867187323755431e+00
5.600000000000000533e-01,6.666748242198020868e+00
5.700000000000000622e-01,3.796273619129664212e+01
5.799999999999999600e-01,5.973472600408273436e+00
5.899999999999999689e-01,6.188830486372646433e+00
5.999999999999999778e-01,6.214761313873957249e+00
6.099999999999999867e-01,7.253771682951839495e-01
6.199999999999999956e-01,1.687833882140991282e+00
6.300000000000000044e-01,6.635718093125250405e+00
6.400000000000000133e-01,6.786248251390679442e+00
6.500000000000000222e-01,6.583576058798398911e+00
6.600000000000000311e-01,6.473112334984573124e+01
6.700000000000000400e-01,4.766599759326490826e+00
6.800000000000000488e-01,6.158103356656238425e+00
6.900000000000000577e-01,3.297620749078594038e+00
7.000000000000000666e-01,1.159507466215549343e+01
7.099999999999999645e-01,2.206970214948556830e+00
7.199999999999999734e-01,1.356140627794469289e+01
7.299999999999999822e-01,2.273992266100514215e+01
7.399999999999999911e-01,2.481019991076709630e+01
7.500000000000000000e-01,4.852917821535145393e+00
7.600000000000000089e-01,1.218207033028699904e+01
7.700000000000000178e-01,5.463605255906828440e+00
7.800000000000000266e-01,3.859662676848985008e+00
7.900000000000000355e-01,1.208424590978344648e+00
8.000000000000000444e-01,4.988678223595500505e+00
8.100000000000000533e-01,6.151957544227778740e+00
8.200000000000000622e-01,3.558854382794984339e+00
8.300000000000000711e-01,1.592285818647813489e+00
8.399999999999999689e-01,6.054350838178209848e+00
8.499999999999999778e-01,6.071509535444066685e+00
8.599999999999999867e-01,1.682251177588478797e+01
8.699999999999999956e-01,5.610395764613438807e+00
8.800000000000000044e-01,4.459740664730394322e+00
8.900000000000000133e-01,4.557329265277039632e+00
9.000000000000000222e-01,6.045634600229613298e+00
9.100000000000000311e-01,1.212339592314346737e+00
9.200000000000000400e-01,6.188609708711159563e+00
9.300000000000000488e-01,5.968058194503841563e+00
9.400000000000000577e-01,4.788937421389933391e+00
9.500000000000000666e-01,3.284578507749032639e+01
9.599999999999999645e-01,5.505886042020249782e+00
9.699999999999999734e-01,6.168268968196450430e+00
9.799999999999999822e-01,2.572907006066821989e+00
9.899999999999999911e-01,4.035144958093186851e+00
1.000000000000000000e+00,5.754541427106731888e+00
1.010000000000000009e+00,1.605081324477935922e+01
1.020000000000000018e+00,6.006220739012376519e+00
1.030000000000000027e+00,6.126406724697277539e+00
1.040000000000000036e+00,6.095525379320700488e+00
1.050000000000000044e+00,6.185362382892509281e+00
1.060000000000000053e+00,6.134726873518915546e+00
1.070000000000000062e+00,3.531560688826404615e+00
1.080000000000000071e+00,2.943592190917909690e+01
1.090000000000000080e+00,5.302657332043875016e+00
1.100000000000000089e+00,6.032024875817729281e+00
1.110000000000000098e+00,6.232499703893864762e+00
1.120000000000000107e+00,6.160337420086403171e+00
1.130000000000000115e+00,6.169970986322351081e+00
1.140000000000000124e+00,5.940654894179656864e+00
1.150000000000000133e+00,5.682175303869851035e+00
1.159999999999999920e+00,5.177795332761287561e+00
1.169999999999999929e+00,5.215624642009690781e+00
1.179999999999999938e+00,4.029521930883587011e+00
1.189999999999999947e+00,4.605577672449538085e+00
1.199999999999999956e+00,4.344473625237879943e+00
1.209999999999999964e+00,7.629632928258847357e+01
1.219999999999999973e+00,4.898932792548042592e+00
1.229999999999999982e+00,3.918166254801175530e+00
1.239999999999999991e+00,5.934113734528963136e+01
1.250000000000000000e+00,5.327878079619155827e+00
1.260000000000000009e+00,5.319444339989924941e+01
1.270000000000000018e+00,5.093372153460133944e+00
1.280000000000000027e+00,1.789670134687623815e+01
1.290000000000000036e+00,4.432833155380358825e+00
1.300000000000000044e+00,2.617653891573842095e+00
1.310000000000000053e+00,5.307431732406828750e+00
1.320000000000000062e+00,8.869147351994864925e-01
1.330000000000000071e+00,1.397258529301275232e+01
1.340000000000000080e+00,4.890440479570800747e+00
1.350000000000000089e+00,5.239358443727041070e+00
1.360000000000000098e+00,7.000198875006379495e+00
1.370000000000000107e+00,4.345024143324966559e+00
1.380000000000000115e+00,5.611011164913787930e+00
1.390000000000000124e+00,6.648000914749992996e-01
1.400000000000000133e+00,1.135238901059639760e+00
1.409999999999999920e+00,5.133746486793231867e+00
1.419999999999999929e+00,4.577341770884170380e+00
1.429999999999999938e+00,2.259274026523889756e+00
1.439999999999999947e+00,5.229019106557664109e+00
1.449999999999999956e+00,4.160707900737894427e+00
1.459999999999999964e+00,4.892753067766529185e+00
1.469999999999999973e+00,5.389560497377233084e+00
1.479999999999999982e+00,9.628518723813366265e-01
1.489999999999999991e+00,5.375888648657923596e+00
1.500000000000000000e+00,2.336986386692263551e+01
1.510000000000000009e+00,5.343448879498756909e+00
1.520000000000000018e+00,5.285771735971918517e+00
1.530000000000000027e+00,1.763998723180705941e+00
1.540000000000000036e+00,5.414791920984272089e+00
1.550000000000000044e+00,4.796917942438755489e+01
1.560000000000000053e+00,5.130440516545383467e+00
1.570000000000000062e+00,5.237246075712686633e+00
1.580000000000000071e+00,5.095024152095867009e+00
1.590000000000000080e+00,5.180644919195432685e+00
1.600000000000000089e+00,5.371303288369832174e+00
1.610000000000000098e+00,5.379160020330522762e+00
1.620000000000000107e+00,5.369350490956302124e+00
1.630000000000000115e+00,5.331764331899737641e+00
1.640000000000000124e+00,5.104912279548885934e+00
1.650000000000000133e+00,5.239408505639306490e+00
1.660000000000000142e+00,5.299468362684894629e+00
1.669999999999999929e+00,5.039058860989356958e+00
1.679999999999999938e+00,4.701948930456546272e+00
1.689999999999999947e+00,4.856183446722859287e+00
1.699999999999999956e+00,4.529171129680305441e+00
1.709999999999999964e+00,4.533488805150713397e+00
1.719999999999999973e+00,3.609289697314375100e+00
1.729999999999999982e+00,2.285337779980758377e+00
1.739999999999999991e+00,1.167855565910739735e+01
1.750000000000000000e+00,4.268456165732413155e+00
1.760000000000000009e+00,3.169617728253947497e+00
1.770000000000000018e+00,5.249367314686666397e+00
1.780000000000000027e+00,3.691595894541895184e+00
1.790000000000000036e+00,4.054736920006368983e+00
1.800000000000000044e+00,5.290697262669721113e+01
1.810000000000000053e+00,4.520565437782998686e+00
1.820000000000000062e+00,4.353514109924316422e+00
1.830000000000000071e+00,1.200370084619057920e+01
1.840000000000000080e+00,4.532956626464162753e+00
1.850000000000000089e+00,2.627116733736936105e+00
1.860000000000000098e+00,4.326648755740798435e+00
1.870000000000000107e+00,4.284574377036260096e+00
1.880000000000000115e+00,4.461238696376997659e+00
1.890000000000000124e+00,2.346183895364054806e+00
1.900000000000000133e+00,1.311630139258441519e+00
1.910000000000000142e+00,4.228982898372087185e+00
1.919999999999999929e+00,1.888233990361995351e+00
1.929999999999999938e+00,7.399315323325438065e+00
1.939999999999999947e+00,1.812209304509436958e+00
1.949999999999999956e+00,1.857275968604382754e+01
1.959999999999999964e+00,1.512250036571378242e+00
1.969999999999999973e+00,3.449390544260978242e+00
1.979999999999999982e+00,3.977312508822715476e+00
1.989999999999999991e+00,4.170682676393875354e+00
2.000000000000000000e+00,4.263971595772953371e+00
2.010000000000000231e+00,4.350764503089687096e+00
2.020000000000000018e+00,4.425186747843009805e+00
2.030000000000000249e+00,4.391972552197974444e+00
2.040000000000000036e+00,4.320257109301156362e+00
2.049999999999999822e+00,4.259273050915764358e+00
2.060000000000000053e+00,8.870869048433778215e-01
2.069999999999999840e+00,2.299946687548483482e+01
2.080000000000000071e+00,1.004017437850864392e+00
2.089999999999999858e+00,4.181743691153175568e+00
2.100000000000000089e+00,4.443794261627832753e+00
2.109999999999999876e+00,4.450791911575612048e+00
2.120000000000000107e+00,4.462755167578061233e+00
2.129999999999999893e+00,4.539829665221619237e+00
2.140000000000000124e+00,4.612831112628993147e+00
2.149999999999999911e+00,4.581568660177941510e+00
2.160000000000000142e+00,4.470194779680479513e+00
2.169999999999999929e+00,4.410933541261054636e+00
2.180000000000000160e+00,4.406359400265362325e+00
2.189999999999999947e+00,4.534367232668508052e+00
2.200000000000000178e+00,4.490589656746967862e+00
2.209999999999999964e+00,4.293684891815346738e+00
2.220000000000000195e+00,4.390810491804597149e+00
2.229999999999999982e+00,4.416851624715248725e+00
2.240000000000000213e+00,4.513528966141215015e+00
2.250000000000000000e+00,4.378982409501707806e+00
2.260000000000000231e+00,4.047672639872205380e+00
2.270000000000000018e+00,3.922883657919340905e+00
2.280000000000000249e+00,3.617779932855469394e+00
2.290000000000000036e+00,2.205676797185620597e+00
2.300000000000000266e+00,3.574465412435653189e+00
2.310000000000000053e+00,3.412211682431016690e+00
2.319999999999999840e+00,1.820731286636163571e-01
2.330000000000000071e+00,1.024905194030258002e+02
2.339999999999999858e+00,2.393223294934946566e+00
2.350000000000000089e+00,3.270784856809102692e+00
2.359999999999999876e+00,7.482089849469168996e+00
2.370000000000000107e+00,2.216546426774530509e+00
2.379999999999999893e+00,3.236028704714819071e+00
2.390000000000000124e+00,3.461156903779426308e+00
2.399999999999999911e+00,7.041125184686851668e+00
2.410000000000000142e+00,2.000591913416069456e+00
2.419999999999999929e+00,3.486434846663358567e+00
2.430000000000000160e+00,2.631958918400902903e+00
2.439999999999999947e+00,2.237569491126810028e+00
2.450000000000000178e+00,3.599246995563329943e+00
2.459999999999999964e+00,9.390963764508399869e-01
2.470000000000000195e+00,2.171002747257435139e+00
2.479999999999999982e+00,3.375891340165317001e+00
2.490000000000000213e+00,2.382473892581864305e+01
2.500000000000000000e+00,3.104836050089764488e+00
2.510000000000000231e+00,3.476427000613496077e+00
2.520000000000000018e+00,3.578015900438171304e+00
2.530000000000000249e+00,3.490845880227292142e+00
2.540000000000000036e+00,3.172666419417873751e+00
2.550000000000000266e+00,6.128524909414431932e+01
2.560000000000000053e+00,3.086751165878538039e+00
2.569999999999999840e+00,3.560796746974258298e+00
2.580000000000000071e+00,3.641015237203631738e+00
2.589999999999999858e+00,2.938218741574659010e+00
2.600000000000000089e+00,3.410470806656351606e+00
2.609999999999999876e+00,3.684831839557969779e+00
2.620000000000000107e+00,3.615515099266939369e+00
2.629999999999999893e+00,3.420042497908247547e+00
2.640000000000000124e+00,3.519117363776580021e+00
2.649999999999999911e+00,3.542225314766425992e+00
2.660000000000000142e+00,5.517263455343860201e+00
2.669999999999999929e+00,2.516671951640700566e+00
2.680000000000000160e+00,3.423691063041713001e+00
2.689999999999999947e+00,3.511794550966729211e+00
2.700000000000000178e+00,3.574621025020046083e+00
2.709999999999999964e+00,3.494844273852495409e+00
2.720000000000000195e+00,3.465608903660677864e+00
