w,G
0.000000000000000000e+00,5.823175147465879498e+00
1.000000000000000021e-02,6.896784938361854245e+00
2.000000000000000042e-02,6.866858611811538893e+00
2.999999999999999889e-02,6.283463804571916000e+00
4.000000000000000083e-02,6.680675400179211465e+00
5.000000000000000278e-02,6.570305696137139329e+00
5.999999999999999778e-02,6.583948742215232741e+00
7.000000000000000666e-02,6.007805128748469059e+00
8.000000000000000167e-02,5.973203211182712913e+00
8.999999999999999667e-02,5.859208657531912223e+00
1.000000000000000056e-01,3.751680307502293310e+00
1.100000000000000006e-01,3.095760723494988653e+00
1.199999999999999956e-01,6.114697303803589890e+00
1.300000000000000044e-01,1.428926491495987783e+01
1.400000000000000133e-01,5.039289270136491083e+00
1.499999999999999944e-01,6.208418989818417444e+00
1.600000000000000033e-01,8.124838251363291075e-01
1.700000000000000122e-01,6.694162540178190568e+00
1.799999999999999933e-01,2.848978885869055233e+01
1.900000000000000022e-01,6.295691186071250556e+00
2.000000000000000111e-01,2.866836242826378722e+00
2.099999999999999922e-01,6.486558782230082087e+00
2.200000000000000011e-01,9.764668184446900767e-02
2.300000000000000100e-01,6.539073289438455561e+00
2.399999999999999911e-01,4.945289887860719880e+00
2.500000000000000000e-01,9.134304259226964096e-01
2.600000000000000089e-01,4.755061895556728757e+00
2.700000000000000178e-01,8.534823829664205164e+00
2.800000000000000266e-01,5.306535743742489153e+00
2.899999999999999800e-01,5.764261862715204465e+00
2.999999999999999889e-01,6.064797153170171207e+00
3.099999999999999978e-01,3.508305295219320108e+00
3.200000000000000067e-01,2.153782476902322784e+01
3.300000000000000155e-01,1.261444315898638280e+01
3.400000000000000244e-01,9.896627312631348161e+01
3.500000000000000333e-01,5.055467156300485598e+00
3.599999999999999867e-01,9.053733784861911715e+00
3.699999999999999956e-01,5.698425606827425938e+00
3.800000000000000044e-01,3.851440977070325289e+00
3.900000000000000133e-01,8.996044339582652816e-01
4.000000000000000222e-01,6.445241253895285460e+00
4.100000000000000311e-01,2.043767500727273756e+00
4.199999999999999845e-01,6.140270828394531755e+00
4.299999999999999933e-01,7.006748785079645714e+00
4.400000000000000022e-01,2.091367099433528054e+00
4.500000000000000111e-01,4.363944620689094833e+00
4.600000000000000200e-01,6.393843588646882736e+00
4.700000000000000289e-01,4.475544308472998445e+00
4.799999999999999822e-01,6.568890520656134768e+00
4.899999999999999911e-01,1.147166525313092222e+01
5.000000000000000000e-01,6.500477763369953976e+00
5.100000000000000089e-01,6.270676051706267629e+00
5.200000000000000178e-01,5.290541482647516780e+00
5.300000000000000266e-01,2.482752232724370067e+00
5.400000000000000355e-01,6.584397401743588674e+00
5.500000000000000444e-01,1.076846834633008498e+01
5.600000000000000533e-01,6.118527727576187125e+00
5.700000000000000622e-01,6.985623268979661127e+00
5.799999999999999600e-01,3.218066049090979597e+00
5.899999999999999689e-01,6.729749247751271035e+00
5.999999999999999778e-01,6.586759896206856979e+00
6.099999999999999867e-01,6.977096835474220882e+00
6.199999999999999956e-01,4.536919825521736449e+00
6.300000000000000044e-01,2.574254084426410571e+00
6.400000000000000133e-01,6.131212433752528668e+00
6.500000000000000222e-01,7.041515808301178403e+00
6.600000000000000311e-01,5.605903584955413521e+00
6.700000000000000400e-01,6.350860840693425047e+00
6.800000000000000488e-01,5.202615295947236262e+00
6.900000000000000577e-01,6.091574736150062286e+00
7.000000000000000666e-01,3.573603127059833628e+00
7.099999999999999645e-01,3.842922437431703919e+00
7.199999999999999734e-01,5.963154749252512765e+00
7.299999999999999822e-01,5.454989954194057411e+00
7.399999999999999911e-01,5.980233546740810979e+00
7.500000000000000000e-01,1.531698149976125745e+00
7.600000000000000089e-01,6.109186437298603778e+00
7.700000000000000178e-01,5.971366603781437021e+00
7.800000000000000266e-01,8.045847867945044030e-02
7.900000000000000355e-01,5.458208663378026237e+00
8.000000000000000444e-01,6.076337838824367843e+00
8.100000000000000533e-01,1.459490061705676300e+00
8.200000000000000622e-01,5.557523343853423725e+00
8.300000000000000711e-01,5.752244303269882231e+00
8.399999999999999689e-01,4.941750774159062054e+00
8.499999999999999778e-01,3.350531811242336122e+00
8.599999999999999867e-01,6.086962421534471979e+00
8.699999999999999956e-01,1.480306790450635646e+01
8.800000000000000044e-01,5.821359702519203871e+00
8.900000000000000133e-01,5.482466302348567133e+00
9.000000000000000222e-01,4.866196339692021589e+00
9.100000000000000311e-01,6.109925629075973141e+00
9.200000000000000400e-01,7.692185881927567692e+00
9.300000000000000488e-01,5.668874295639878547e+00
9.400000000000000577e-01,1.581224035479060763e+00
9.500000000000000666e-01,5.421021213872923461e+00
9.599999999999999645e-01,4.371551492069472467e+00
9.699999999999999734e-01,6.330055582374571443e+00
9.799999999999999822e-01,3.342195703204655199e+00
9.899999999999999911e-01,5.163404247094886657e+00
1.000000000000000000e+00,6.112978281219889176e+00
1.010000000000000009e+00,2.874390621501598631e+00
1.020000000000000018e+00,5.232372892863264902e+00
1.030000000000000027e+00,4.606516892258813556e+00
1.040000000000000036e+00,6.064301399304930840e+00
1.050000000000000044e+00,6.015556383870505286e+00
1.060000000000000053e+00,6.117906505461307987e+00
1.070000000000000062e+00,6.204210852043426705e+00
1.080000000000000071e+00,5.879509477115784755e+00
1.090000000000000080e+00,2.533747503345217922e+01
1.100000000000000089e+00,9.164181216363155968e+00
1.110000000000000098e+00,5.522989942384375794e+00
1.120000000000000107e+00,5.926099458773892437e+00
1.130000000000000115e+00,6.072042811768021409e+00
1.140000000000000124e+00,5.837013430376324585e+00
1.150000000000000133e+00,5.061980848650305731e+00
1.159999999999999920e+00,4.461443058714337440e+00
1.169999999999999929e+00,4.833751174216339708e-01
1.179999999999999938e+00,4.724711634581065312e+01
1.189999999999999947e+00,5.056409242152815509e+00
1.199999999999999956e+00,1.947849190944443531e+00
1.209999999999999964e+00,3.558198435829879713e+00
1.219999999999999973e+00,3.041049878045254840e+00
1.229999999999999982e+00,4.607237690670735297e+00
1.239999999999999991e+00,4.984509226353164735e+00
1.250000000000000000e+00,5.338892092983849480e+00
1.260000000000000009e+00,3.103278123162135138e+00
1.270000000000000018e+00,5.349682935598529809e+00
1.280000000000000027e+00,5.740227978878713166e+00
1.290000000000000036e+00,2.015935705298096181e+00
1.300000000000000044e+00,5.080562706155973274e+00
1.310000000000000053e+00,2.140517407810987649e+00
1.320000000000000062e+00,4.881499291850365019e+00
1.330000000000000071e+00,1.226826904346920433e+00
1.340000000000000080e+00,4.983984559630457944e+00
1.350000000000000089e+00,2.148433628427462327e+00
1.360000000000000098e+00,5.119936760641975226e+00
1.370000000000000107e+00,5.052451443301227307e+00
1.380000000000000115e+00,5.317801695597873746e+00
1.390000000000000124e+00,5.384079672535524885e+00
1.400000000000000133e+00,5.327730973909227785e+00
1.409999999999999920e+00,5.087030988342288396e+00
1.419999999999999929e+00,4.218805482166511212e+01
