w,G
0.000000000000000000e+00,1.170509293500326109e+01
1.000000000000000021e-02,6.943303511775492431e+00
2.000000000000000042e-02,7.018080240318878005e+00
2.999999999999999889e-02,6.792806444923959575e+00
4.000000000000000083e-02,7.019416904057391271e+00
5.000000000000000278e-02,6.897369908753391066e+00
5.999999999999999778e-02,6.205477164424620717e+00
7.000000000000000666e-02,5.356921808846132116e+00
8.000000000000000167e-02,5.464277506688270059e+00
8.999999999999999667e-02,1.426748866780259029e+00
1.000000000000000056e-01,5.279084809082810636e+00
1.100000000000000006e-01,3.486965429224742063e-01
1.199999999999999956e-01,4.471111642884925352e+00
1.300000000000000044e-01,3.756344465477204686e+00
1.400000000000000133e-01,4.343166656908442391e+00
1.499999999999999944e-01,3.759323665611332910e+00
1.600000000000000033e-01,6.397491978819190628e+00
1.700000000000000122e-01,5.593106107508210911e+00
1.799999999999999933e-01,3.448937588675393684e-01
1.900000000000000022e-01,2.984100446445167698e+00
2.000000000000000111e-01,6.227034968222282529e+00
2.099999999999999922e-01,1.246782190674146085e+00
2.200000000000000011e-01,6.246742258443278573e-01
2.300000000000000100e-01,6.557297095817524735e+00
2.399999999999999911e-01,7.981792057965241938e+00
2.500000000000000000e-01,3.116852362284504352e+00
2.600000000000000089e-01,6.194102922664254329e+00
2.700000000000000178e-01,2.167917702274596081e+01
2.800000000000000266e-01,5.038429112492195827e+00
2.899999999999999800e-01,5.928083249427146484e+00
2.999999999999999889e-01,1.999019164796467463e+00
3.099999999999999978e-01,5.657111921143064492e+00
3.200000000000000067e-01,8.090393789960376836e+00
3.300000000000000155e-01,5.307381232628083367e-03
3.400000000000000244e-01,4.924607012601005529e+00
3.500000000000000333e-01,1.754988206562244635e-01
3.599999999999999867e-01,6.015321750424361014e+00
3.699999999999999956e-01,6.789075961732972786e+00
3.800000000000000044e-01,5.415592137955962393e-01
3.900000000000000133e-01,5.931666110887055865e+00
4.000000000000000222e-01,3.204964883229945993e-01
4.100000000000000311e-01,6.588387677430930012e+00
4.199999999999999845e-01,6.779323989500235825e+01
4.299999999999999933e-01,6.086195928718685089e+00
4.400000000000000022e-01,3.308140642299188805e+00
4.500000000000000111e-01,5.229210750025983678e+00
4.600000000000000200e-01,6.969288070318703454e+00
4.700000000000000289e-01,4.978242006561015565e+00
4.799999999999999822e-01,6.267357079985173662e+00
4.899999999999999911e-01,1.797532766059912035e+01
5.000000000000000000e-01,6.587419081253738540e+00
5.100000000000000089e-01,1.619946223824483500e+00
5.200000000000000178e-01,4.374219657534076156e+00
5.300000000000000266e-01,6.831282396705736559e+00
5.400000000000000355e-01,5.775263474556868726e-01
5.500000000000000444e-01,6.373356528306305613e+00
5.600000000000000533e-01,6.784626759979033750e+00
5.700000000000000622e-01,1.881858476795462920e+01
5.799999999999999600e-01,6.369529661741687221e+00
5.899999999999999689e-01,7.092314501627806855e+00
5.999999999999999778e-01,8.363484398760591887e+01
6.099999999999999867e-01,6.530246654588284905e+00
6.199999999999999956e-01,7.135626691315035686e+00
6.300000000000000044e-01,6.033524372908771305e+00
6.400000000000000133e-01,6.862523872772237077e+00
6.500000000000000222e-01,3.704692559912712291e+00
6.600000000000000311e-01,6.783887413925030252e+00
6.700000000000000400e-01,6.268438543845785915e+00
6.800000000000000488e-01,5.810532723885584616e+00
6.900000000000000577e-01,8.335427386411430106e+00
7.000000000000000666e-01,6.284371748345856545e+00
7.099999999999999645e-01,1.567991732394071036e+01
7.199999999999999734e-01,5.744135548491605903e+00
7.299999999999999822e-01,7.459430507213686834e-01
7.399999999999999911e-01,6.019240240301517275e+00
7.500000000000000000e-01,1.581377043283561434e+00
7.600000000000000089e-01,5.224618908647821414e+00
7.700000000000000178e-01,2.539766177743850495e+00
7.800000000000000266e-01,6.155309662469000465e+00
7.900000000000000355e-01,1.375480785613317813e+01
8.000000000000000444e-01,5.706116628193819373e+00
8.100000000000000533e-01,6.169052813021602688e+00
8.200000000000000622e-01,5.473675614779970999e+00
8.300000000000000711e-01,6.368261656248829894e+00
8.399999999999999689e-01,5.610209406898525764e+00
8.499999999999999778e-01,6.217146383956358768e+00
8.599999999999999867e-01,4.839347123135478768e+01
8.699999999999999956e-01,6.284731874433304277e+00
8.800000000000000044e-01,4.972324937078478335e+00
8.900000000000000133e-01,5.207182272616660335e+00
9.000000000000000222e-01,6.350617932645567620e+00
9.100000000000000311e-01,3.188198436996247942e+00
9.200000000000000400e-01,6.379218546169171944e+00
9.300000000000000488e-01,3.615407355077913110e+00
9.400000000000000577e-01,6.367153242220547682e+00
9.500000000000000666e-01,5.546595558636240320e+00
9.599999999999999645e-01,6.302153643771983837e+00
9.699999999999999734e-01,6.525302209716457469e+00
9.799999999999999822e-01,6.313900642517628725e+00
9.899999999999999911e-01,6.415885632146906659e+00
1.000000000000000000e+00,6.311306962701075385e+00
1.010000000000000009e+00,6.385384405803563368e+00
1.020000000000000018e+00,6.564884177945029542e+00
1.030000000000000027e+00,6.596319383965707495e+00
1.040000000000000036e+00,6.521342725289017928e+00
1.050000000000000044e+00,6.238231524996565192e+00
1.060000000000000053e+00,6.460235816614553706e+00
1.070000000000000062e+00,6.441241731020452832e+00
1.080000000000000071e+00,6.447392286380082993e+00
1.090000000000000080e+00,6.179924744180861573e+00
1.100000000000000089e+00,6.260913496182149984e+00
1.110000000000000098e+00,5.987563358314766937e+00
1.120000000000000107e+00,6.304844295594773662e+00
1.130000000000000115e+00,6.145822823186978034e+00
1.140000000000000124e+00,6.199693573477342845e+00
1.150000000000000133e+00,5.755571121213022501e+00
1.159999999999999920e+00,5.045682103490432446e+00
1.169999999999999929e+00,2.254150080690468627e+00
1.179999999999999938e+00,2.692176725775977886e+00
1.189999999999999947e+00,4.948424060575736583e+00
1.199999999999999956e+00,2.663035069593163939e+00
1.209999999999999964e+00,5.808632995748761907e+00
1.219999999999999973e+00,3.486596234031263286e+00
1.229999999999999982e+00,5.186662022372978242e+00
1.239999999999999991e+00,3.431596769331968222e-02
1.250000000000000000e+00,1.767743057183215338e+00
1.260000000000000009e+00,9.242518548735256800e-01
1.270000000000000018e+00,5.512590689324408544e+00
1.280000000000000027e+00,1.220304917589880347e+02
1.290000000000000036e+00,5.471115480794010999e+00
1.300000000000000044e+00,3.750788813342108341e+01
1.310000000000000053e+00,4.722604478270890027e+00
1.320000000000000062e+00,3.640742575908280543e+01
1.330000000000000071e+00,5.342523774197747599e+00
1.340000000000000080e+00,4.039855254457390465e+00
1.350000000000000089e+00,1.860691810229819332e+00
1.360000000000000098e+00,4.235930169344610974e+00
1.370000000000000107e+00,5.030247989188287860e+00
1.380000000000000115e+00,5.243391040308572393e+00
1.390000000000000124e+00,5.362945605849117392e+00
1.400000000000000133e+00,5.406880994091181059e+00
1.409999999999999920e+00,5.446332312781426488e+00
1.419999999999999929e+00,5.512565233467167758e+00
1.429999999999999938e+00,5.550627754042134931e+00
1.439999999999999947e+00,5.522066647391511651e+00
1.449999999999999956e+00,5.460583681397658040e+00
1.459999999999999964e+00,5.543651074309236648e+00
1.469999999999999973e+00,5.573197886204666496e+00
1.479999999999999982e+00,5.545795358789940899e+00
1.489999999999999991e+00,5.553147364583037593e+00
1.500000000000000000e+00,5.571704327382686728e+00
1.510000000000000009e+00,5.586669530833365371e+00
1.520000000000000018e+00,5.518224586494336670e+00
1.530000000000000027e+00,5.521457199148960271e+00
1.540000000000000036e+00,5.600913531505116616e+00
1.550000000000000044e+00,5.599359358849628876e+00
1.560000000000000053e+00,5.562672189316677951e+00
1.570000000000000062e+00,5.515095628830543717e+00
1.580000000000000071e+00,5.504989203843797085e+00
1.590000000000000080e+00,5.432293650894535197e+00
1.600000000000000089e+00,5.457223812540062724e+00
1.610000000000000098e+00,5.504206590224923090e+00
1.620000000000000107e+00,5.553744519615431585e+00
1.630000000000000115e+00,5.336598198003493998e+00
1.640000000000000124e+00,5.581723450328526681e+00
1.650000000000000133e+00,5.261837482262307297e+00
1.660000000000000142e+00,4.930201642280677810e+00
1.669999999999999929e+00,5.342045344036464805e+00
1.679999999999999938e+00,5.253383813990188500e+00
1.689999999999999947e+00,4.978263042576809738e+00
1.699999999999999956e+00,5.103949556902305673e+00
1.709999999999999964e+00,4.332615340235896007e+00
1.719999999999999973e+00,2.137847550091011328e+01
1.729999999999999982e+00,2.657880774519022271e+00
1.739999999999999991e+00,4.586767383382279739e+00
1.750000000000000000e+00,4.588639426900044782e+00
1.760000000000000009e+00,3.304788983635187805e+00
1.770000000000000018e+00,4.206251976709183715e+00
1.780000000000000027e+00,4.156880335580075325e+01
1.790000000000000036e+00,4.248144547186973874e+00
1.800000000000000044e+00,1.600775630626609880e+00
1.810000000000000053e+00,4.252703032826423168e+01
1.820000000000000062e+00,1.175200657210013322e+00
1.830000000000000071e+00,4.644516792555186235e+00
1.840000000000000080e+00,6.112585232920904055e-01
1.850000000000000089e+00,2.797701177077379420e+00
1.860000000000000098e+00,4.365793104597423202e+00
1.870000000000000107e+00,3.172038303080683352e+00
1.880000000000000115e+00,3.491042575524495373e+00
1.890000000000000124e+00,4.505030769798195500e+00
1.900000000000000133e+00,3.333392539594759540e+01
1.910000000000000142e+00,4.472586426214688160e+00
1.919999999999999929e+00,2.793463504043891987e+00
1.929999999999999938e+00,4.314488529048515986e+00
1.939999999999999947e+00,3.339355124284248078e+00
1.949999999999999956e+00,3.767963998243268442e+00
1.959999999999999964e+00,4.439492363612205672e+00
1.969999999999999973e+00,4.523051997308295213e+00
1.979999999999999982e+00,4.533503992554018147e+00
1.989999999999999991e+00,4.557719784019668374e+00
2.000000000000000000e+00,4.557528561106438225e+00
2.010000000000000231e+00,4.585908230187817125e+00
2.020000000000000018e+00,4.671652014738330472e+00
2.030000000000000249e+00,4.634937027179249824e+00
2.040000000000000036e+00,4.577404966187303970e+00
2.049999999999999822e+00,4.644245838149591243e+00
2.060000000000000053e+00,4.661422276557972921e+00
2.069999999999999840e+00,4.669029517232883286e+00
2.080000000000000071e+00,4.611204087620675018e+00
2.089999999999999858e+00,4.621967512823632163e+00
2.100000000000000089e+00,4.667254469089513691e+00
2.109999999999999876e+00,4.593258831988483948e+00
2.120000000000000107e+00,4.560201599027796426e+00
2.129999999999999893e+00,4.549934340495373597e+00
2.140000000000000124e+00,4.651802316190299713e+00
2.149999999999999911e+00,4.528705877006944824e+00
2.160000000000000142e+00,4.355007436858758574e+00
2.169999999999999929e+00,4.453026255665330169e+00
2.180000000000000160e+00,4.605220241204519560e+00
2.189999999999999947e+00,4.569401730622335123e+00
2.200000000000000178e+00,4.407555305695432857e+00
2.209999999999999964e+00,4.601204900438371936e+00
2.220000000000000195e+00,4.285502513862362584e+00
2.229999999999999982e+00,4.195262064127915025e+00
2.240000000000000213e+00,4.060757368114059851e+00
2.250000000000000000e+00,4.220563579343830973e+00
2.260000000000000231e+00,3.817142274595483276e+00
2.270000000000000018e+00,3.553235226948542547e+00
2.280000000000000249e+00,3.220594139442704229e+00
2.290000000000000036e+00,2.285977654204528253e+00
2.300000000000000266e+00,1.050926220490520313e+00
2.310000000000000053e+00,3.454378983329667641e+00
2.319999999999999840e+00,1.889284146518359933e+02
2.330000000000000071e+00,3.405258607064729048e+00
2.339999999999999858e+00,2.095286065650909801e+00
2.350000000000000089e+00,3.037036414386252048e+00
2.359999999999999876e+00,3.840163875424968509e+00
2.370000000000000107e+00,2.826697071676523620e+00
2.379999999999999893e+00,8.549711960270483857e+00
2.390000000000000124e+00,2.392302917693009956e+00
2.399999999999999911e+00,3.751561781165102527e-02
2.410000000000000142e+00,3.257437385115185435e+00
2.419999999999999929e+00,2.056572763596988374e+00
2.430000000000000160e+00,3.934075318700786283e+01
2.439999999999999947e+00,3.281630902396472926e+00
2.450000000000000178e+00,1.701653769553187479e+00
2.459999999999999964e+00,3.598212818480173603e+00
2.470000000000000195e+00,3.310519745835382110e+00
2.479999999999999982e+00,3.031827445220637074e+00
2.490000000000000213e+00,3.182009266943492509e+00
2.500000000000000000e+00,1.739692927608078321e+01
2.510000000000000231e+00,3.598819917083818432e+00
2.520000000000000018e+00,3.424750180481856976e+00
2.530000000000000249e+00,3.420543217519889545e+00
2.540000000000000036e+00,3.606031201933015407e+00
2.550000000000000266e+00,3.613831070462845130e+00
2.560000000000000053e+00,3.595426110417424770e+00
2.569999999999999840e+00,3.611529781831445796e+00
2.580000000000000071e+00,3.677210181712685433e+00
2.589999999999999858e+00,3.747572572849203976e+00
2.600000000000000089e+00,3.746619128709626878e+00
2.609999999999999876e+00,3.666146231865596405e+00
2.620000000000000107e+00,3.596140042783352087e+00
2.629999999999999893e+00,3.630971580301433299e+00
2.640000000000000124e+00,3.736200567098416858e+00
2.649999999999999911e+00,3.706142482051771658e+00
2.660000000000000142e+00,3.635673031121961163e+00
2.669999999999999929e+00,3.623759537256193486e+00
2.680000000000000160e+00,3.595062109606012246e+00
2.689999999999999947e+00,3.615887013898745561e+00
2.700000000000000178e+00,3.688785341516033878e+00
2.709999999999999964e+00,3.608741098951814941e+00
2.720000000000000195e+00,3.597508698053264009e+00
2.729999999999999982e+00,3.641117206282179719e+00
2.740000000000000213e+00,3.596328081913918506e+00
2.750000000000000000e+00,3.408801374990912514e+00
2.760000000000000231e+00,3.552833077074902146e+00
2.770000000000000018e+00,3.335089390929121933e+00
2.780000000000000249e+00,3.215286608781567246e+00
2.790000000000000036e+00,3.281667628548214033e+00
2.800000000000000266e+00,3.073564096843516502e+00
2.810000000000000053e+00,3.187668170762544939e+00
2.819999999999999840e+00,2.371565181838995784e+00
2.830000000000000071e+00,1.990975366197634600e+00
2.839999999999999858e+00,2.026975861577392735e+01
2.850000000000000089e+00,4.296362857401845048e+01
2.859999999999999876e+00,1.346561457119465066e+00
2.870000000000000107e+00,1.043242934608094963e+01
2.879999999999999893e+00,1.723949595464436824e+00
2.890000000000000124e+00,3.509211990497470168e+01
2.899999999999999911e+00,1.944734478492644580e+00
2.910000000000000142e+00,1.925598307208433724e+00
