w,G
0.000000000000000000e+00,3.137693432423181150e+01
1.000000000000000021e-02,7.460816410216037475e+00
2.000000000000000042e-02,7.485998516901643640e+00
2.999999999999999889e-02,7.430731269803263039e+00
4.000000000000000083e-02,7.493527809705454068e+00
5.000000000000000278e-02,7.115948812303336091e+00
5.999999999999999778e-02,7.407739116036321292e+00
7.000000000000000666e-02,6.853544758064606057e+00
8.000000000000000167e-02,3.506567178395797235e+00
8.999999999999999667e-02,6.941266023989287604e+00
1.000000000000000056e-01,1.856529562662237964e+01
1.100000000000000006e-01,6.531737131199276014e+00
1.199999999999999956e-01,1.273959419200195953e+00
1.300000000000000044e-01,6.741487660303317142e+00
1.400000000000000133e-01,5.858580928183832803e+00
1.499999999999999944e-01,4.710791208128833896e-01
1.600000000000000033e-01,5.629718234182800707e+00
1.700000000000000122e-01,3.773982477346600639e+00
1.799999999999999933e-01,1.167052106665729116e+00
1.900000000000000022e-01,5.085423339222589156e+00
2.000000000000000111e-01,2.750100165555536824e-01
2.099999999999999922e-01,4.971509144743160746e+00
2.200000000000000011e-01,5.298116250579493425e+00
2.300000000000000100e-01,1.570045166564907113e+00
2.399999999999999911e-01,2.979664512087741635e+00
2.500000000000000000e-01,4.795295701091219165e+00
2.600000000000000089e-01,4.828783496488351368e+00
2.700000000000000178e-01,1.049122831084374496e+01
2.800000000000000266e-01,5.492345930242873209e+00
2.899999999999999800e-01,4.902514725893052372e+00
2.999999999999999889e-01,4.774045414637816620e+00
3.099999999999999978e-01,4.519641717173353612e+00
3.200000000000000067e-01,4.249504852493529938e+00
3.300000000000000155e-01,4.122532770480996867e+00
3.400000000000000244e-01,6.106568898425077663e-01
3.500000000000000333e-01,3.001081654437876445e+00
3.599999999999999867e-01,4.749552953927305587e+00
3.699999999999999956e-01,6.024743300903280030e+00
3.800000000000000044e-01,6.602171007586223439e+00
3.900000000000000133e-01,5.641009330481120188e+00
4.000000000000000222e-01,3.070252545670115296e+00
4.100000000000000311e-01,8.956219213502762955e+00
4.199999999999999845e-01,4.895302161923126505e+00
4.299999999999999933e-01,9.583907966967811376e+01
4.400000000000000022e-01,3.800186661435890301e+01
4.500000000000000111e-01,5.617753491139854560e+00
4.600000000000000200e-01,6.883373120305988913e+00
4.700000000000000289e-01,1.408427442128793450e-01
4.799999999999999822e-01,6.559488680148320761e+00
4.899999999999999911e-01,6.892860066387605400e+00
5.000000000000000000e-01,6.859946372615995713e+00
5.100000000000000089e-01,6.688798053844108971e+00
5.200000000000000178e-01,3.791714464843003896e+00
5.300000000000000266e-01,1.132924733811045215e+01
5.400000000000000355e-01,6.130857204171716290e+01
5.500000000000000444e-01,3.057165563070321390e+00
5.600000000000000533e-01,6.291811352205277430e+00
5.700000000000000622e-01,6.857348957663466749e+00
5.799999999999999600e-01,6.949167712986067613e+00
5.899999999999999689e-01,7.186346366315646605e+00
5.999999999999999778e-01,7.115918292316764315e+00
6.099999999999999867e-01,6.448394979076955913e+00
6.199999999999999956e-01,7.058221284752317359e+00
6.300000000000000044e-01,4.534769482734354540e+00
6.400000000000000133e-01,6.278442351702260282e+00
6.500000000000000222e-01,6.458499815021943924e+00
6.600000000000000311e-01,7.044854021297723534e+00
6.700000000000000400e-01,6.299149695321128561e+00
6.800000000000000488e-01,1.067672806908325889e+00
6.900000000000000577e-01,2.998786849585779901e+00
7.000000000000000666e-01,5.395679307557927018e+00
