w,G
0.000000000000000000e+00,9.473258762459412452e+00
1.000000000000000021e-02,7.057255653010648722e+00
2.000000000000000042e-02,7.047403486450922294e+00
2.999999999999999889e-02,6.930481441918781016e+00
4.000000000000000083e-02,6.698189051526846072e+00
5.000000000000000278e-02,6.691532235116714133e+00
5.999999999999999778e-02,6.602079782570422495e+00
7.000000000000000666e-02,6.324925754436028669e+00
8.000000000000000167e-02,5.941871576396286159e+00
8.999999999999999667e-02,2.538155494117864563e+00
1.000000000000000056e-01,4.386532104500124873e-01
1.100000000000000006e-01,5.551384370361688525e+00
1.199999999999999956e-01,2.179166906467340237e-01
1.300000000000000044e-01,5.243617650496179117e+00
1.400000000000000133e-01,5.353656741627609961e+00
1.499999999999999944e-01,8.162993777681363028e+00
1.600000000000000033e-01,6.076869012182770646e+00
1.700000000000000122e-01,1.015584325232057061e+01
1.799999999999999933e-01,5.579119038876898529e+00
1.900000000000000022e-01,1.407989157045706996e+01
2.000000000000000111e-01,4.960513250701174215e+00
2.099999999999999922e-01,6.317961625140511295e-01
2.200000000000000011e-01,3.030596935070517084e+00
2.300000000000000100e-01,3.926690492980440705e+00
2.399999999999999911e-01,6.022157040995312016e+00
2.500000000000000000e-01,6.159586917864742217e-01
2.600000000000000089e-01,2.987221590385407133e+00
2.700000000000000178e-01,5.146665639555985550e+00
2.800000000000000266e-01,5.954030101827365584e+00
2.899999999999999800e-01,4.499980390662744689e+00
2.999999999999999889e-01,5.680291630190834162e+00
3.099999999999999978e-01,4.186481506764326177e+00
3.200000000000000067e-01,1.488407135622653588e-01
3.300000000000000155e-01,6.236617753492254002e-01
3.400000000000000244e-01,1.727934831939220484e+00
3.500000000000000333e-01,3.576488402914942633e+00
3.599999999999999867e-01,1.813959154998729773e+01
3.699999999999999956e-01,9.130868476425582969e+01
3.800000000000000044e-01,2.377594992391093065e+00
3.900000000000000133e-01,1.216876313752777605e+00
4.000000000000000222e-01,5.775199590636571401e+00
4.100000000000000311e-01,8.499350570022667029e+00
4.199999999999999845e-01,6.322958970887080810e+00
4.299999999999999933e-01,4.250091174746837908e+01
4.400000000000000022e-01,5.307703548229106616e+00
4.500000000000000111e-01,3.844377910758127737e+00
4.600000000000000200e-01,6.453176937321941864e+00
4.700000000000000289e-01,5.880155337751929778e+00
4.799999999999999822e-01,6.638631864020263507e+00
4.899999999999999911e-01,1.696366181866745393e+01
5.000000000000000000e-01,4.620771352735142301e+01
5.100000000000000089e-01,4.372788797626981250e+00
5.200000000000000178e-01,6.697890869434912631e+00
5.300000000000000266e-01,1.021864287410851091e+02
5.400000000000000355e-01,5.267356431368999559e+00
5.500000000000000444e-01,6.914442020985729798e+00
5.600000000000000533e-01,6.396506590431839001e+00
5.700000000000000622e-01,6.661377455731741115e+00
5.799999999999999600e-01,6.804335700151660227e+00
5.899999999999999689e-01,7.213381147636352075e+00
5.999999999999999778e-01,7.131310067272033315e+00
6.099999999999999867e-01,6.930016967811976514e+00
6.199999999999999956e-01,9.390671779806620378e+00
6.300000000000000044e-01,1.222320929269294920e+00
6.400000000000000133e-01,3.977874745855667982e+01
6.500000000000000222e-01,5.714661586619365075e+00
6.600000000000000311e-01,6.324593371282370313e+00
6.700000000000000400e-01,6.531483163996182562e+00
6.800000000000000488e-01,5.532064162078467184e+00
6.900000000000000577e-01,5.539612768023407519e+00
7.000000000000000666e-01,1.701524190096641576e+01
7.099999999999999645e-01,5.970645383630234448e+00
7.199999999999999734e-01,1.413311172879882704e+01
7.299999999999999822e-01,7.784761514243177771e+01
7.399999999999999911e-01,5.172298879335396116e+00
7.500000000000000000e-01,5.625035019946102111e+00
7.600000000000000089e-01,1.636621647471907970e+00
7.700000000000000178e-01,5.683638132167825319e+00
7.800000000000000266e-01,5.196760713629039685e+00
7.900000000000000355e-01,1.124640211204884110e+01
8.000000000000000444e-01,6.021403930775679036e+00
8.100000000000000533e-01,2.785948103283996780e+00
8.200000000000000622e-01,4.751697899164355476e-01
8.300000000000000711e-01,2.591586044139114087e+00
8.399999999999999689e-01,3.181302018200110382e+01
8.499999999999999778e-01,5.496481830602397700e+00
8.599999999999999867e-01,1.131912095255214723e+01
8.699999999999999956e-01,5.765643684944925518e+00
8.800000000000000044e-01,1.449455110294700866e+00
8.900000000000000133e-01,5.909849541962755914e+00
9.000000000000000222e-01,5.889058998012978385e+00
9.100000000000000311e-01,4.041404103258193992e+00
9.200000000000000400e-01,6.155287684863950837e+00
9.300000000000000488e-01,2.909337291044016638e+01
9.400000000000000577e-01,5.950601142193250759e+00
9.500000000000000666e-01,6.159551217309705784e+00
