w,G
0.000000000000000000e+00,6.964148610339504053e+00
1.000000000000000021e-02,7.239470897623710322e+00
2.000000000000000042e-02,7.174005377682729723e+00
2.999999999999999889e-02,6.835776318157093634e+00
4.000000000000000083e-02,6.828156737736711612e+00
5.000000000000000278e-02,6.943773349046446164e+00
5.999999999999999778e-02,6.645000079448304398e+00
7.000000000000000666e-02,6.213236431868192078e+00
8.000000000000000167e-02,4.432382954570710076e+00
8.999999999999999667e-02,5.687637146171766744e+00
1.000000000000000056e-01,4.739535376588046134e+00
1.100000000000000006e-01,5.328927223274947167e+00
1.199999999999999956e-01,4.824334154767786487e+00
1.300000000000000044e-01,1.620105426327120623e+00
1.400000000000000133e-01,5.645965384471820059e+00
1.499999999999999944e-01,5.661421918600803238e+00
1.600000000000000033e-01,2.922441783502177426e+00
1.700000000000000122e-01,1.780955383329467789e+00
1.799999999999999933e-01,5.505746165431939509e+00
1.900000000000000022e-01,6.044340450214610527e+00
2.000000000000000111e-01,3.174045200775208464e+00
2.099999999999999922e-01,5.999267241874130185e+00
2.200000000000000011e-01,1.820136948395768783e+00
2.300000000000000100e-01,4.157089797378798579e+00
2.399999999999999911e-01,6.080937037522343047e+00
2.500000000000000000e-01,2.998889834075699756e-01
2.600000000000000089e-01,5.778903309719895631e+00
2.700000000000000178e-01,1.930223046432232525e+00
2.800000000000000266e-01,4.211296022034464848e+00
2.899999999999999800e-01,5.909614319878294886e+00
2.999999999999999889e-01,1.146258672412161506e+00
3.099999999999999978e-01,1.139985461434652736e+00
3.200000000000000067e-01,4.462640520012877143e-01
3.300000000000000155e-01,8.894988483160707560e+00
3.400000000000000244e-01,1.002680561452642962e+02
3.500000000000000333e-01,2.812300400495219233e+00
3.599999999999999867e-01,1.266487059238023072e+00
3.699999999999999956e-01,4.677751668364653170e+00
3.800000000000000044e-01,7.934803745530373931e+01
3.900000000000000133e-01,1.324801986328802528e+01
4.000000000000000222e-01,5.458982779378889205e+00
4.100000000000000311e-01,5.240773409013365836e+01
4.199999999999999845e-01,3.516134710728505475e+00
4.299999999999999933e-01,5.678233924373821573e+00
4.400000000000000022e-01,3.096752246911017181e+01
4.500000000000000111e-01,5.853932458224092805e+00
4.600000000000000200e-01,4.334837437352814682e+00
4.700000000000000289e-01,1.585867305596122634e+01
4.799999999999999822e-01,1.595186835484181387e-01
4.899999999999999911e-01,7.134652002045216435e-02
5.000000000000000000e-01,6.560330704983252659e+00
5.100000000000000089e-01,3.997971864935981667e+00
5.200000000000000178e-01,5.958566180195822071e+00
5.300000000000000266e-01,1.269300322195321762e+01
5.400000000000000355e-01,6.562493993854327634e+00
5.500000000000000444e-01,3.622610547663717817e+00
5.600000000000000533e-01,6.056510372942695675e+00
5.700000000000000622e-01,7.309544697413807057e+01
5.799999999999999600e-01,6.813685800339110088e+00
5.899999999999999689e-01,6.835100541609024027e+00
5.999999999999999778e-01,1.176291539523121488e+00
