w,G
0.000000000000000000e+00,3.060863776509853551e+01
1.000000000000000021e-02,6.951142258291681308e+00
2.000000000000000042e-02,7.095541927740354637e+00
2.999999999999999889e-02,7.196527501653084968e+00
4.000000000000000083e-02,7.033135001173294931e+00
5.000000000000000278e-02,6.766634232713079733e+00
5.999999999999999778e-02,6.904050772345047271e+00
7.000000000000000666e-02,6.381904003370486578e+00
8.000000000000000167e-02,6.009762933542093677e+00
8.999999999999999667e-02,2.763016271384689304e+00
1.000000000000000056e-01,2.014260798176078726e+00
1.100000000000000006e-01,1.704123388830930175e+00
1.199999999999999956e-01,5.469580361148758563e+00
1.300000000000000044e-01,4.847602263139973111e+00
1.400000000000000133e-01,5.163896257813544111e+00
1.499999999999999944e-01,3.202893449131410719e+00
1.600000000000000033e-01,3.249919698258822542e+00
1.700000000000000122e-01,5.405514716320190871e+00
1.799999999999999933e-01,5.487102246577592268e+00
1.900000000000000022e-01,3.394558685981772683e+00
2.000000000000000111e-01,5.320529713879394329e+00
2.099999999999999922e-01,5.884557675866991744e+00
2.200000000000000011e-01,1.700135159728275225e+00
2.300000000000000100e-01,4.406196151577718823e+00
2.399999999999999911e-01,5.755511651911794146e+00
2.500000000000000000e-01,2.009048446523938880e-01
2.600000000000000089e-01,5.590154535663250712e+00
2.700000000000000178e-01,3.751184623421615960e+00
2.800000000000000266e-01,4.143834022164943676e+00
2.899999999999999800e-01,3.390305616514067477e+00
2.999999999999999889e-01,1.590671036761470258e+00
3.099999999999999978e-01,1.117862381967552921e+01
3.200000000000000067e-01,4.978559129969237773e+01
3.300000000000000155e-01,1.456491879036136528e+00
3.400000000000000244e-01,1.549540931435764435e+00
3.500000000000000333e-01,2.254322186906414061e+01
3.599999999999999867e-01,1.432945944730255690e+02
3.699999999999999956e-01,2.215593846808320500e+00
3.800000000000000044e-01,4.194879428479840300e+00
3.900000000000000133e-01,6.819447946771910019e+00
4.000000000000000222e-01,3.371951674597774229e+00
4.100000000000000311e-01,8.478609270732295755e-02
4.199999999999999845e-01,1.131276754621757696e+01
4.299999999999999933e-01,4.325309761583634227e+00
4.400000000000000022e-01,5.507078952804183913e+00
4.500000000000000111e-01,2.275440722937192017e+00
4.600000000000000200e-01,1.860543186607055688e+01
4.700000000000000289e-01,6.482901692516026770e+00
4.799999999999999822e-01,8.124177963974586802e+00
4.899999999999999911e-01,2.942439086727070219e+01
5.000000000000000000e-01,6.331716754584398643e+00
5.100000000000000089e-01,6.202405774045259612e+00
5.200000000000000178e-01,6.815479406590276312e+01
5.300000000000000266e-01,6.547544421037218676e+00
5.400000000000000355e-01,6.061399346977474067e+00
5.500000000000000444e-01,1.033777926333944830e+00
5.600000000000000533e-01,6.995116789935819313e+00
5.700000000000000622e-01,1.367212185962796056e+01
5.799999999999999600e-01,6.894241344873572430e+00
5.899999999999999689e-01,7.079958067843981517e+00
5.999999999999999778e-01,2.670759702495224097e+00
