w,G
0.000000000000000000e+00,1.485441403364856150e+01
1.000000000000000021e-02,7.209016717992438039e+00
2.000000000000000042e-02,7.091818731915965124e+00
2.999999999999999889e-02,7.052837322862585800e+00
4.000000000000000083e-02,6.990063611201861704e+00
5.000000000000000278e-02,6.919644614232482560e+00
5.999999999999999778e-02,6.672268956903665504e+00
7.000000000000000666e-02,6.296716972658933820e+00
8.000000000000000167e-02,5.968734914657333412e+00
8.999999999999999667e-02,5.232804058673949932e+00
1.000000000000000056e-01,2.017723527380113957e+00
1.100000000000000006e-01,5.950455424130212556e+00
1.199999999999999956e-01,6.076393770892097201e+00
1.300000000000000044e-01,6.403894347675176402e-01
1.400000000000000133e-01,1.360808807693835387e+00
1.499999999999999944e-01,5.984656147350379207e+00
1.600000000000000033e-01,6.499798346645672353e+00
1.700000000000000122e-01,1.142044360334391717e+00
1.799999999999999933e-01,4.785116116089179528e+00
1.900000000000000022e-01,3.657229749708478916e+00
2.000000000000000111e-01,5.138284203545617768e-01
2.099999999999999922e-01,4.742663931964026247e+00
2.200000000000000011e-01,5.433532687824618179e+00
2.300000000000000100e-01,4.260221911705519560e+00
2.399999999999999911e-01,4.149450741868896841e+00
2.500000000000000000e-01,6.235634432120035875e+00
2.600000000000000089e-01,1.399536057591242999e-01
2.700000000000000178e-01,4.120333371065864725e+00
2.800000000000000266e-01,5.549710765634912057e+00
2.899999999999999800e-01,3.454020608701530159e-01
2.999999999999999889e-01,4.590784824671278130e+00
3.099999999999999978e-01,5.235816794134091623e+00
3.200000000000000067e-01,3.094777586871132158e+01
3.300000000000000155e-01,9.515331160106995867e+00
3.400000000000000244e-01,4.647907261030783665e+00
3.500000000000000333e-01,1.694995810747815312e+01
3.599999999999999867e-01,9.642904818125483501e+00
3.699999999999999956e-01,4.501855897660203887e+00
3.800000000000000044e-01,1.602295151350695779e+00
3.900000000000000133e-01,4.565760158133738145e+00
4.000000000000000222e-01,6.014571535743034936e+00
4.100000000000000311e-01,3.597532309832138786e+00
4.199999999999999845e-01,1.260410534163241039e+02
4.299999999999999933e-01,5.778766913052673537e+00
4.400000000000000022e-01,5.282137110607457942e+00
4.500000000000000111e-01,2.243548187586082676e+01
4.600000000000000200e-01,5.776927153887199573e+00
4.700000000000000289e-01,1.033851632487870233e+02
4.799999999999999822e-01,2.560120849676668087e+01
4.899999999999999911e-01,4.194119918732467589e+00
5.000000000000000000e-01,4.396659222343646256e+00
5.100000000000000089e-01,4.660895387860136907e+00
5.200000000000000178e-01,5.509140509361897919e+00
5.300000000000000266e-01,1.110817838636024923e+01
5.400000000000000355e-01,6.387285903420661271e+00
5.500000000000000444e-01,6.428493378440804484e+00
5.600000000000000533e-01,6.640453990606132173e-01
5.700000000000000622e-01,4.750874109617104324e+00
5.799999999999999600e-01,6.279681042830014270e+00
5.899999999999999689e-01,3.893993118878086079e+01
5.999999999999999778e-01,5.734846094736488986e+00
6.099999999999999867e-01,6.415301534861704624e+00
6.199999999999999956e-01,2.870062129201543133e+00
6.300000000000000044e-01,6.306716402381834286e+00
6.400000000000000133e-01,6.410364121779163149e+00
6.500000000000000222e-01,4.757070327657208608e+00
6.600000000000000311e-01,6.460603021468684481e+00
6.700000000000000400e-01,6.240705512464424842e+00
6.800000000000000488e-01,4.715724939511143354e+00
6.900000000000000577e-01,2.125443866929080272e+00
7.000000000000000666e-01,6.210403215857963843e+00
7.099999999999999645e-01,5.633459378558725916e+00
7.199999999999999734e-01,9.490097168897242419e-01
7.299999999999999822e-01,2.655668426671617510e+00
7.399999999999999911e-01,3.515204443507538912e+00
7.500000000000000000e-01,4.592099309744963165e+00
7.600000000000000089e-01,3.861265946826224393e+01
7.700000000000000178e-01,5.501868897783775303e+00
7.800000000000000266e-01,3.463242238506947679e+00
7.900000000000000355e-01,4.657031256503422867e+00
8.000000000000000444e-01,3.955893546401052063e+00
8.100000000000000533e-01,1.540837227525485709e+01
8.200000000000000622e-01,4.735878958499252889e+00
8.300000000000000711e-01,6.244099475080660433e+00
8.399999999999999689e-01,2.398500864537065347e+00
8.499999999999999778e-01,3.450040818519962471e+00
8.599999999999999867e-01,6.044996770401929176e+00
8.699999999999999956e-01,3.457460367688565839e+01
8.800000000000000044e-01,4.536612422131403477e+00
8.900000000000000133e-01,5.796857205101193955e+00
9.000000000000000222e-01,1.583896579970839102e+00
9.100000000000000311e-01,5.927377878831455504e+00
9.200000000000000400e-01,6.571265194757012651e+00
9.300000000000000488e-01,5.475165595161742615e+00
9.400000000000000577e-01,6.262165971265241993e+00
9.500000000000000666e-01,1.192130413727454652e+00
9.599999999999999645e-01,6.127328085636908561e+00
9.699999999999999734e-01,4.228262522044229144e+00
9.799999999999999822e-01,6.001831034456292180e+00
9.899999999999999911e-01,6.010254441980214857e+00
1.000000000000000000e+00,1.233670789473105600e+01
