w,G
0.000000000000000000e+00,5.775681577419393875e+01
1.000000000000000021e-02,7.201501354796164378e+00
2.000000000000000042e-02,6.920676060979574551e+00
2.999999999999999889e-02,6.862362692505501016e+00
4.000000000000000083e-02,6.510273494799325711e+00
5.000000000000000278e-02,6.652206325812753285e+00
5.999999999999999778e-02,6.619006444100838493e+00
7.000000000000000666e-02,6.094315114762417274e+00
8.000000000000000167e-02,2.039177962622957363e+00
8.999999999999999667e-02,4.391883788876095984e+00
1.000000000000000056e-01,6.011446927979893218e+00
1.100000000000000006e-01,5.046100470154819106e+00
1.199999999999999956e-01,2.397890438311025996e+00
1.300000000000000044e-01,2.022668550056799130e+00
1.400000000000000133e-01,1.393876693260650335e+00
1.499999999999999944e-01,4.798477951053233603e+00
1.600000000000000033e-01,5.180629874177489214e+00
1.700000000000000122e-01,4.725722622855190735e+00
1.799999999999999933e-01,5.316346175550576980e+00
1.900000000000000022e-01,2.359492683548601200e+00
2.000000000000000111e-01,3.658355834836332754e+00
2.099999999999999922e-01,5.131858306013549864e+00
2.200000000000000011e-01,2.111055315678344257e+00
2.300000000000000100e-01,3.879529877186958853e+00
2.399999999999999911e-01,6.094485796871880190e+00
2.500000000000000000e-01,6.413598772000939086e+00
2.600000000000000089e-01,3.027354439555871934e+01
2.700000000000000178e-01,5.987217720730194870e+00
2.800000000000000266e-01,6.679859501971128211e+00
2.899999999999999800e-01,8.233903357671781276e-01
2.999999999999999889e-01,3.373163405445401164e+00
3.099999999999999978e-01,4.935245754494766324e+00
3.200000000000000067e-01,1.209085761409456872e+01
3.300000000000000155e-01,2.441308690363961631e+01
3.400000000000000244e-01,4.734820029989076140e+00
3.500000000000000333e-01,1.093181848929394739e+00
3.599999999999999867e-01,3.991662755338961865e+00
3.699999999999999956e-01,1.160047988766378602e+00
3.800000000000000044e-01,2.018741223483472069e+00
3.900000000000000133e-01,5.193293632464866860e+00
4.000000000000000222e-01,4.607494587257501273e+00
4.100000000000000311e-01,9.380364074794076856e+00
4.199999999999999845e-01,5.294934844699518806e+00
4.299999999999999933e-01,2.354074596575711276e+00
4.400000000000000022e-01,8.321796445817557508e-01
4.500000000000000111e-01,9.334476065468819694e-01
4.600000000000000200e-01,4.865918501865111878e+00
4.700000000000000289e-01,5.832482584735550368e+00
4.799999999999999822e-01,2.343488429227811309e+00
4.899999999999999911e-01,4.636812617139508319e+00
5.000000000000000000e-01,6.476233892635971934e+00
5.100000000000000089e-01,6.623488711822074215e+00
5.200000000000000178e-01,8.099764203212870939e+00
5.300000000000000266e-01,4.796190243029497147e+00
5.400000000000000355e-01,6.947405566363574536e+00
5.500000000000000444e-01,6.996976090407585502e+00
5.600000000000000533e-01,8.155934787004434838e+01
5.700000000000000622e-01,6.823248443587414336e+00
5.799999999999999600e-01,7.308274911661926332e+00
5.899999999999999689e-01,5.235505094194126130e+00
5.999999999999999778e-01,5.264267871097703555e+00
6.099999999999999867e-01,6.351176078759547039e+00
6.199999999999999956e-01,1.191424882596624357e+01
6.300000000000000044e-01,5.810619506068168683e+00
6.400000000000000133e-01,2.459722474310526596e+00
6.500000000000000222e-01,5.694266637127804564e+00
6.600000000000000311e-01,6.159926835995714889e+00
6.700000000000000400e-01,6.396051686239176526e+00
6.800000000000000488e-01,4.485583123465705313e+00
6.900000000000000577e-01,2.750067350976614478e+01
7.000000000000000666e-01,5.506281453711404339e+01
7.099999999999999645e-01,5.150892620177318193e+00
7.199999999999999734e-01,2.841482666452637140e+00
7.299999999999999822e-01,5.714489979288594590e+00
7.399999999999999911e-01,4.852442729062664828e-01
7.500000000000000000e-01,5.396536709903316797e+00
7.600000000000000089e-01,3.852129848824835001e+00
7.700000000000000178e-01,6.286375548264636848e+00
7.800000000000000266e-01,5.518840855334759432e+00
7.900000000000000355e-01,7.558780344255621841e+00
8.000000000000000444e-01,5.580960874655199966e+00
8.100000000000000533e-01,5.591460935338846916e+00
8.200000000000000622e-01,3.148534089652653378e+01
8.300000000000000711e-01,2.827369977695620040e+00
8.399999999999999689e-01,5.990245911679052071e+00
8.499999999999999778e-01,2.765802048196426721e+00
8.599999999999999867e-01,3.158191671717627269e+00
8.699999999999999956e-01,5.747799247283415625e+00
8.800000000000000044e-01,1.950536795187740147e+00
8.900000000000000133e-01,5.033602969937778226e+00
9.000000000000000222e-01,6.169753812794028569e+00
9.100000000000000311e-01,4.617303246325755062e+00
9.200000000000000400e-01,4.488606896695443993e+00
9.300000000000000488e-01,6.325901059171888718e+00
9.400000000000000577e-01,1.140149471903952438e+00
9.500000000000000666e-01,4.102630377895444269e+00
9.599999999999999645e-01,6.435073528460573122e+00
9.699999999999999734e-01,1.260993439282280804e+00
9.799999999999999822e-01,5.873887984772849791e+00
9.899999999999999911e-01,1.304164167663849128e+00
1.000000000000000000e+00,5.946387728037533904e+00
1.010000000000000009e+00,6.035541000399306633e+00
1.020000000000000018e+00,5.916994198633829249e+00
1.030000000000000027e+00,3.182406655149899066e+00
1.040000000000000036e+00,5.683468124249911213e+00
1.050000000000000044e+00,6.066943278328477795e+00
1.060000000000000053e+00,6.087586682933109117e+00
1.070000000000000062e+00,5.791612303009385343e+00
1.080000000000000071e+00,4.613084282691615634e+00
1.090000000000000080e+00,6.340323545872090349e+00
1.100000000000000089e+00,6.467071131571932696e+00
1.110000000000000098e+00,4.787451676480505114e+01
1.120000000000000107e+00,5.931463695970422556e+00
1.130000000000000115e+00,6.133378593222513331e+00
1.140000000000000124e+00,6.086797177914478496e+00
1.150000000000000133e+00,5.701048093705663788e+00
1.159999999999999920e+00,5.492431684934858893e+00
1.169999999999999929e+00,1.965811621588967162e+00
