w,G
0.000000000000000000e+00,6.645406046252473686e+01
1.000000000000000021e-02,7.180375528990727396e+00
2.000000000000000042e-02,7.004129707221361301e+00
2.999999999999999889e-02,6.837164344852127762e+00
4.000000000000000083e-02,7.009772298413666114e+00
5.000000000000000278e-02,6.929504370822895609e+00
5.999999999999999778e-02,6.636288394458084383e+00
7.000000000000000666e-02,6.702385117036625317e+00
8.000000000000000167e-02,4.310551774681051995e+00
8.999999999999999667e-02,5.370331800964709856e+00
1.000000000000000056e-01,2.453497365469639924e+00
1.100000000000000006e-01,5.751629649980775305e+00
1.199999999999999956e-01,5.494530265588228879e+00
1.300000000000000044e-01,3.664511929980214244e-01
1.400000000000000133e-01,5.302645497794754803e+00
1.499999999999999944e-01,6.393482165042794207e+00
1.600000000000000033e-01,3.408611502217426370e+00
1.700000000000000122e-01,6.070328918453095746e+00
1.799999999999999933e-01,3.059581970200722978e+00
1.900000000000000022e-01,3.724219835503692622e+00
2.000000000000000111e-01,6.417121688803130830e+00
2.099999999999999922e-01,2.054518444834824153e-01
2.200000000000000011e-01,8.867641831352724324e+00
2.300000000000000100e-01,6.173569850522615532e+00
2.399999999999999911e-01,6.125921783598670345e+00
2.500000000000000000e-01,1.671731422323829097e+00
2.600000000000000089e-01,4.302725438376438838e+00
2.700000000000000178e-01,6.165205388112044993e+00
2.800000000000000266e-01,3.705007171399226529e+00
2.899999999999999800e-01,2.371917911803401058e+00
2.999999999999999889e-01,6.266450649475428847e+00
3.099999999999999978e-01,5.727304709149597883e+00
3.200000000000000067e-01,3.033739792338473507e+01
3.300000000000000155e-01,4.943067642950474294e+00
3.400000000000000244e-01,1.182542145000585165e+01
3.500000000000000333e-01,8.030932287429588712e+01
3.599999999999999867e-01,6.340991557302273485e+00
3.699999999999999956e-01,2.895901288751040692e+00
3.800000000000000044e-01,1.930662373705584045e+01
3.900000000000000133e-01,1.855097023240189102e+00
4.000000000000000222e-01,5.594922122725194669e+01
4.100000000000000311e-01,5.683509931936165493e+00
4.199999999999999845e-01,1.068184729809140521e+01
