w,G
0.000000000000000000e+00,1.515338821338331066e+01
1.000000000000000021e-02,7.146874239910296467e+00
2.000000000000000042e-02,7.145126467397108883e+00
2.999999999999999889e-02,6.846589355087836282e+00
4.000000000000000083e-02,6.748822726072988054e+00
5.000000000000000278e-02,6.509703074809253032e+00
5.999999999999999778e-02,6.556237865244480822e+00
7.000000000000000666e-02,6.776577010271239487e+00
8.000000000000000167e-02,5.476882999240166860e+00
8.999999999999999667e-02,2.299931037019804059e+00
1.000000000000000056e-01,1.248215006576247621e+00
1.100000000000000006e-01,5.335714844208859553e+00
1.199999999999999956e-01,3.346158965712650968e+01
1.300000000000000044e-01,5.658311681378110691e+00
1.400000000000000133e-01,4.996621194575686431e+00
1.499999999999999944e-01,2.895794892243784835e-01
1.600000000000000033e-01,6.387876882878226859e+00
1.700000000000000122e-01,1.987638364452343254e+01
1.799999999999999933e-01,5.936314240522653662e+00
1.900000000000000022e-01,6.326536667839528505e+00
2.000000000000000111e-01,2.928440242539668059e+00
2.099999999999999922e-01,4.046389363080828083e+00
2.200000000000000011e-01,6.445239306099772136e+00
2.300000000000000100e-01,7.156795003905038755e+00
2.399999999999999911e-01,6.207489779177656430e+00
2.500000000000000000e-01,6.702492153099532501e+00
2.600000000000000089e-01,6.078971347289986227e+00
2.700000000000000178e-01,6.463775349969322903e+00
2.800000000000000266e-01,5.981263044257397965e+00
2.899999999999999800e-01,1.982460452219656055e+00
2.999999999999999889e-01,5.859496680322794582e+00
3.099999999999999978e-01,2.542089803115857904e+01
3.200000000000000067e-01,5.651788606823322070e+00
3.300000000000000155e-01,2.904118224291900585e+00
3.400000000000000244e-01,2.751961474095876170e+01
3.500000000000000333e-01,3.618240648435026685e+00
3.599999999999999867e-01,1.085855698795166013e+01
3.699999999999999956e-01,5.724882951465852798e-01
3.800000000000000044e-01,4.329160955550051426e+00
3.900000000000000133e-01,7.551119661535433680e-01
4.000000000000000222e-01,5.857079294995541918e-01
4.100000000000000311e-01,2.730623028485527470e+01
4.199999999999999845e-01,3.493145976230437100e+01
4.299999999999999933e-01,5.219548382628876659e+00
4.400000000000000022e-01,6.852917142561754105e-02
4.500000000000000111e-01,1.573444164938671896e+01
4.600000000000000200e-01,2.391091159545544897e+01
4.700000000000000289e-01,5.451517093066435393e+00
4.799999999999999822e-01,6.457657109129494089e+00
4.899999999999999911e-01,5.134609400934226464e+00
5.000000000000000000e-01,6.547426993775657955e+00
5.100000000000000089e-01,5.929187081647494750e+00
5.200000000000000178e-01,6.744608497947198522e+00
5.300000000000000266e-01,5.968547349895316323e+00
5.400000000000000355e-01,6.791420640886903470e+01
5.500000000000000444e-01,6.779447161452471171e+00
5.600000000000000533e-01,8.378851879226267840e+00
5.700000000000000622e-01,5.204097671644296597e+00
5.799999999999999600e-01,6.774142971843593486e+00
5.899999999999999689e-01,6.215531261014680453e+00
5.999999999999999778e-01,6.803840054713327312e+00
6.099999999999999867e-01,6.657258176895512136e+00
6.199999999999999956e-01,6.659525636354650224e+00
6.300000000000000044e-01,6.662173620942677843e+00
6.400000000000000133e-01,1.082069272624557641e+02
6.500000000000000222e-01,6.342776135590523445e+00
6.600000000000000311e-01,6.797531705084042031e+00
6.700000000000000400e-01,6.646012940681659487e+00
6.800000000000000488e-01,6.162151608444816020e+00
6.900000000000000577e-01,1.393949562286917576e+01
7.000000000000000666e-01,3.648465088885827612e+01
7.099999999999999645e-01,5.437298348805331472e+00
7.199999999999999734e-01,5.331326227396980144e+00
7.299999999999999822e-01,2.597131658895161177e+00
7.399999999999999911e-01,5.607483732740177196e+00
7.500000000000000000e-01,4.202236855292140305e+00
7.600000000000000089e-01,2.456618652050764950e+01
7.700000000000000178e-01,6.058749748932461543e+00
7.800000000000000266e-01,5.711056061830708686e+00
7.900000000000000355e-01,5.837587669258332390e+00
8.000000000000000444e-01,6.383269133848799903e+00
8.100000000000000533e-01,9.670029634323392997e+01
8.200000000000000622e-01,6.006076572904984090e+00
8.300000000000000711e-01,4.246839765495227681e+00
8.399999999999999689e-01,2.706109647181287770e+01
8.499999999999999778e-01,5.934266067740146866e+00
8.599999999999999867e-01,5.751212038344608146e+00
8.699999999999999956e-01,5.854365006090291956e+01
8.800000000000000044e-01,5.731816076043847907e+00
8.900000000000000133e-01,6.004155664814478932e+00
9.000000000000000222e-01,2.985616879851230010e+01
9.100000000000000311e-01,5.473871815225777482e+00
9.200000000000000400e-01,5.446181132151279414e+00
9.300000000000000488e-01,1.719432265213532096e+00
9.400000000000000577e-01,5.726752861900497038e+00
9.500000000000000666e-01,2.057444949696293879e+00
9.599999999999999645e-01,4.635961128238373696e+00
9.699999999999999734e-01,6.012747987754526235e+00
9.799999999999999822e-01,2.850729305415725889e+01
9.899999999999999911e-01,5.763419097243925648e+00
1.000000000000000000e+00,1.354316405367204101e+00
1.010000000000000009e+00,5.670845621573885609e+00
1.020000000000000018e+00,6.261109790254372420e+00
1.030000000000000027e+00,3.871206968675012128e+00
1.040000000000000036e+00,6.167049012468913460e+00
1.050000000000000044e+00,4.401407827277738605e+00
1.060000000000000053e+00,6.204806919091621076e+00
1.070000000000000062e+00,5.895721664148942054e+00
1.080000000000000071e+00,5.285432017428957963e+00
1.090000000000000080e+00,5.906877959917887999e+00
1.100000000000000089e+00,1.136399676276576898e+01
1.110000000000000098e+00,6.082782075077680872e+00
1.120000000000000107e+00,6.134811156417753431e+00
1.130000000000000115e+00,5.807690539475497182e+00
1.140000000000000124e+00,6.005978550211511724e+00
1.150000000000000133e+00,5.687022149246447000e+00
1.159999999999999920e+00,5.642634847126139164e+00
1.169999999999999929e+00,2.659905064675520681e+00
1.179999999999999938e+00,2.174848208457872190e+00
1.189999999999999947e+00,5.099075644566798182e+00
1.199999999999999956e+00,4.443378633030056868e+00
1.209999999999999964e+00,3.991459642711998157e+00
1.219999999999999973e+00,3.025281183108149641e+00
1.229999999999999982e+00,4.595353551364715017e+00
1.239999999999999991e+00,1.040162033856149915e+00
1.250000000000000000e+00,3.992686449895952006e+00
1.260000000000000009e+00,3.414760365235095518e-01
1.270000000000000018e+00,4.403410340579767102e+00
1.280000000000000027e+00,2.401623739800502921e+00
1.290000000000000036e+00,1.630878133774631644e+00
1.300000000000000044e+00,4.407721809339577135e+00
1.310000000000000053e+00,5.080903309264480860e+00
1.320000000000000062e+00,1.944760360039821334e+00
1.330000000000000071e+00,4.567433703241769116e+00
1.340000000000000080e+00,1.126242328767534495e+00
1.350000000000000089e+00,1.922484444442568607e+00
1.360000000000000098e+00,4.494541208236992880e+00
1.370000000000000107e+00,4.004828478111857493e+00
1.380000000000000115e+00,1.087698355131208494e+01
1.390000000000000124e+00,5.205105372089458449e+00
1.400000000000000133e+00,5.263077359847011749e+00
1.409999999999999920e+00,1.906010531720179202e-01
1.419999999999999929e+00,5.441542383080856027e+00
1.429999999999999938e+00,5.297522538319245022e+00
1.439999999999999947e+00,1.290660222464332207e+01
1.449999999999999956e+00,5.299366026154829434e+00
1.459999999999999964e+00,3.362000464036976410e+01
1.469999999999999973e+00,5.188017260766107697e+00
1.479999999999999982e+00,1.869858328233239675e+01
1.489999999999999991e+00,5.290242044904402974e+00
1.500000000000000000e+00,5.126590734885570377e+00
1.510000000000000009e+00,6.452038186824853483e+01
1.520000000000000018e+00,4.163805867278194128e+00
1.530000000000000027e+00,5.172182112709914570e+00
1.540000000000000036e+00,5.151694500933064802e+00
1.550000000000000044e+00,6.563221056431171041e-01
1.560000000000000053e+00,5.347415987396134440e+00
1.570000000000000062e+00,5.328679280797327777e+00
1.580000000000000071e+00,1.960454474469166541e+01
1.590000000000000080e+00,5.250406357215863906e+00
1.600000000000000089e+00,5.153992263103103433e+00
1.610000000000000098e+00,1.860848898605953261e+00
1.620000000000000107e+00,5.378339417487035590e+00
1.630000000000000115e+00,6.683216413214417173e+00
1.640000000000000124e+00,5.163584227171362784e+00
1.650000000000000133e+00,5.493557164622805189e+00
1.660000000000000142e+00,5.462191599586939006e+00
1.669999999999999929e+00,5.430856239721373768e+00
1.679999999999999938e+00,5.054636144676211806e+00
1.689999999999999947e+00,4.822403482696499211e+00
1.699999999999999956e+00,4.244141237850418413e+00
