w,G
0.000000000000000000e+00,4.935072859595212691e+01
1.000000000000000021e-02,7.407631277099105738e+00
2.000000000000000042e-02,7.349639976945662845e+00
2.999999999999999889e-02,7.709373607855313004e+00
4.000000000000000083e-02,7.301594775370864987e+00
5.000000000000000278e-02,6.878489514676499716e+00
5.999999999999999778e-02,7.076610978620299086e+00
7.000000000000000666e-02,7.137921596302730265e+00
8.000000000000000167e-02,6.581517320425701811e+00
8.999999999999999667e-02,8.536251576077081182e+00
1.000000000000000056e-01,5.897302846026150291e+00
1.100000000000000006e-01,3.132624297911230205e+00
1.199999999999999956e-01,4.677848134695755888e+00
1.300000000000000044e-01,5.953969349527289623e+00
1.400000000000000133e-01,4.817138979392385778e+00
1.499999999999999944e-01,5.441994300680560670e+00
1.600000000000000033e-01,4.030737305695758721e+00
1.700000000000000122e-01,1.171781137678152618e+00
1.799999999999999933e-01,4.168596650445856255e+00
1.900000000000000022e-01,6.078300740458702833e+00
2.000000000000000111e-01,6.266751716721011611e+00
2.099999999999999922e-01,4.169981368999611249e+00
2.200000000000000011e-01,6.749952258170132779e+00
2.300000000000000100e-01,2.349922733333401226e+01
2.399999999999999911e-01,5.346794780801163327e+00
2.500000000000000000e-01,4.443739441092324327e+00
2.600000000000000089e-01,5.099865688459368940e+00
2.700000000000000178e-01,6.101203767261564437e+00
2.800000000000000266e-01,5.961433769264262494e+00
2.899999999999999800e-01,5.861625475126273521e+00
2.999999999999999889e-01,5.805355991049307107e+00
3.099999999999999978e-01,5.726530228354940633e+00
3.200000000000000067e-01,2.923521145196090743e+00
3.300000000000000155e-01,5.156264860442381526e+00
3.400000000000000244e-01,2.595830955159290632e+00
3.500000000000000333e-01,5.369696108148112934e+00
3.599999999999999867e-01,3.950905295903007541e+00
3.699999999999999956e-01,4.329274963187853764e+00
3.800000000000000044e-01,3.812363371891957620e+00
3.900000000000000133e-01,5.714817753948885581e+00
4.000000000000000222e-01,6.182342670473038204e+00
4.100000000000000311e-01,1.077534717183945556e+00
4.199999999999999845e-01,8.938896883105609703e+00
4.299999999999999933e-01,6.072218177368686298e+00
4.400000000000000022e-01,6.291127296124003010e+00
4.500000000000000111e-01,5.528162538667540815e+00
4.600000000000000200e-01,2.591276410077035308e+01
4.700000000000000289e-01,5.408708077900012512e+00
4.799999999999999822e-01,6.720743823075316925e+00
4.899999999999999911e-01,6.495185440411304967e+00
5.000000000000000000e-01,4.913809345823126051e+01
5.100000000000000089e-01,5.722267238909568121e+00
5.200000000000000178e-01,6.798591368120455058e+00
5.300000000000000266e-01,7.129011020936721010e+00
5.400000000000000355e-01,6.155481583483457086e+01
5.500000000000000444e-01,6.384717542559269710e+00
5.600000000000000533e-01,6.657159687796570857e+00
5.700000000000000622e-01,1.674513255301536319e+01
5.799999999999999600e-01,5.386278036120637047e+00
5.899999999999999689e-01,6.747286707098096414e+00
5.999999999999999778e-01,1.131746662626314048e+01
6.099999999999999867e-01,6.567189573016280590e+00
6.199999999999999956e-01,1.688071411673581990e+00
6.300000000000000044e-01,6.889002829208645373e+00
6.400000000000000133e-01,6.978235678343750692e+00
6.500000000000000222e-01,4.116279897636270668e+00
6.600000000000000311e-01,5.843608627164496916e+00
6.700000000000000400e-01,5.838701166606904636e+00
6.800000000000000488e-01,4.491693129839980259e+00
6.900000000000000577e-01,5.349797448032747837e+01
7.000000000000000666e-01,5.672959845714552252e+00
7.099999999999999645e-01,3.515808064773696895e+00
7.199999999999999734e-01,3.604624116600181782e+00
7.299999999999999822e-01,6.298631247773129438e+00
7.399999999999999911e-01,7.914519200566232371e+00
7.500000000000000000e-01,4.850196788922717772e+00
7.600000000000000089e-01,6.038033977023766319e+00
7.700000000000000178e-01,6.145637038032778499e+00
7.800000000000000266e-01,3.885067748869615478e+00
7.900000000000000355e-01,3.800334338632530340e+00
8.000000000000000444e-01,5.815577855321075518e+00
8.100000000000000533e-01,6.002512499077758079e+00
8.200000000000000622e-01,3.221375131524497704e+01
