w,G
0.000000000000000000e+00,1.184318687609450649e+01
1.000000000000000021e-02,7.094976373217848575e+00
2.000000000000000042e-02,6.951422247145937483e+00
2.999999999999999889e-02,6.503584449933995870e+00
4.000000000000000083e-02,6.923980122296105044e+00
5.000000000000000278e-02,6.750625010033580509e+00
5.999999999999999778e-02,6.385180192280172307e+00
7.000000000000000666e-02,6.700139047119056279e+00
8.000000000000000167e-02,3.305287387425647427e+00
8.999999999999999667e-02,5.623146041092248915e+00
1.000000000000000056e-01,3.794583463000262391e+00
1.100000000000000006e-01,2.300498647326668422e+00
1.199999999999999956e-01,5.301126350705332335e+00
1.300000000000000044e-01,2.009777228974271690e+00
1.400000000000000133e-01,3.456867454992691435e+00
1.499999999999999944e-01,5.637051323538754488e+00
1.600000000000000033e-01,5.390903363135699067e+00
1.700000000000000122e-01,4.015185178334903959e+00
1.799999999999999933e-01,6.985547364633215572e-02
1.900000000000000022e-01,4.029666500087897063e+00
2.000000000000000111e-01,5.995221456602408239e+00
2.099999999999999922e-01,3.808472791824398129e+00
2.200000000000000011e-01,4.769975260907933112e+00
2.300000000000000100e-01,1.402213436114428724e+00
2.399999999999999911e-01,5.085313726100039844e+00
2.500000000000000000e-01,2.647173237507589150e+00
2.600000000000000089e-01,1.017023572662347775e+01
2.700000000000000178e-01,4.416266813923618528e+00
2.800000000000000266e-01,5.309836624257427751e+00
2.899999999999999800e-01,6.506704982106553459e+00
2.999999999999999889e-01,8.690355125426689753e-01
3.099999999999999978e-01,5.498570129288021135e+00
3.200000000000000067e-01,5.718351991814901725e-01
3.300000000000000155e-01,8.201307239485515765e+00
3.400000000000000244e-01,4.742329251552096281e+01
3.500000000000000333e-01,9.955089894601453437e+00
3.599999999999999867e-01,5.476357317200711172e+00
3.699999999999999956e-01,3.076858831726721366e+00
3.800000000000000044e-01,2.859117917005631337e+00
3.900000000000000133e-01,8.152230309660465934e+01
4.000000000000000222e-01,5.675268753532303201e+00
4.100000000000000311e-01,1.008240380082679577e+00
4.199999999999999845e-01,3.365711265840793232e+01
4.299999999999999933e-01,1.586441931965309138e+00
4.400000000000000022e-01,5.354158640690460658e+00
4.500000000000000111e-01,2.818273127543826462e+01
4.600000000000000200e-01,4.666566115329779940e+00
4.700000000000000289e-01,6.091494760639982964e+00
4.799999999999999822e-01,1.206656738320254263e+01
4.899999999999999911e-01,6.939813048540894869e+00
5.000000000000000000e-01,5.625731628672247631e+00
5.100000000000000089e-01,4.292448656410138597e+01
5.200000000000000178e-01,6.443403999230993051e+00
5.300000000000000266e-01,1.486284307048252451e+01
5.400000000000000355e-01,5.803131911543928112e+01
5.500000000000000444e-01,6.179448775242184055e+00
5.600000000000000533e-01,6.769852628091545199e+00
5.700000000000000622e-01,3.608775255232137269e+00
5.799999999999999600e-01,1.718218914822992716e+00
5.899999999999999689e-01,5.549469199720331147e+00
5.999999999999999778e-01,6.531143385852270278e+00
6.099999999999999867e-01,6.686770541592399475e+00
6.199999999999999956e-01,5.240682113084926641e+01
6.300000000000000044e-01,3.391453353319132447e+00
6.400000000000000133e-01,6.591808553395884118e+00
6.500000000000000222e-01,6.006779461240096651e+00
6.600000000000000311e-01,1.372823262576369814e+02
6.700000000000000400e-01,5.844245453909940657e+00
6.800000000000000488e-01,5.978290873516064252e+00
6.900000000000000577e-01,9.395452675926620145e+01
7.000000000000000666e-01,1.422446533114299072e+01
7.099999999999999645e-01,5.374082768409479627e+00
7.199999999999999734e-01,4.752580679815360298e+01
7.299999999999999822e-01,4.142256619298111175e+00
7.399999999999999911e-01,5.219452124372185864e+00
7.500000000000000000e-01,3.801881490572845301e+00
7.600000000000000089e-01,2.820254675713509407e-01
7.700000000000000178e-01,1.848912093889183339e+01
7.800000000000000266e-01,5.727430087785382540e+00
7.900000000000000355e-01,5.785842317460711648e+00
8.000000000000000444e-01,7.545638768341339286e+00
8.100000000000000533e-01,5.535258738180145244e+00
8.200000000000000622e-01,6.382401958552903487e+00
8.300000000000000711e-01,1.170021219800368684e+01
8.399999999999999689e-01,5.702371680320116987e+00
8.499999999999999778e-01,5.177983835151411363e+00
8.599999999999999867e-01,1.218556563971769435e+01
8.699999999999999956e-01,5.448247115587927958e+00
8.800000000000000044e-01,4.283624115316631009e-01
8.900000000000000133e-01,4.793299124529873723e+00
9.000000000000000222e-01,6.047148285618082042e+00
9.100000000000000311e-01,6.777255381458025418e+00
9.200000000000000400e-01,5.607573603277328900e+00
9.300000000000000488e-01,6.167230528420237334e+00
9.400000000000000577e-01,3.416077419727407971e+01
9.500000000000000666e-01,6.248331117574045912e+00
9.599999999999999645e-01,5.695851816213743035e+00
9.699999999999999734e-01,3.060263941962740653e+00
9.799999999999999822e-01,6.214049160570992214e+00
9.899999999999999911e-01,3.894731654648272645e+00
1.000000000000000000e+00,5.860316900564027875e+00
1.010000000000000009e+00,3.168136568094993066e+01
1.020000000000000018e+00,5.947451381861000641e+00
1.030000000000000027e+00,3.966821791727912938e+01
1.040000000000000036e+00,6.229596445996149257e+00
1.050000000000000044e+00,1.162549716423316326e+01
1.060000000000000053e+00,6.096135622894695238e+00
1.070000000000000062e+00,5.884322366033881480e+00
1.080000000000000071e+00,8.786924672197929453e+01
1.090000000000000080e+00,6.123293001650308653e+00
1.100000000000000089e+00,5.982135837456776351e+00
1.110000000000000098e+00,5.266211054187486695e+00
1.120000000000000107e+00,6.095698822702423136e+00
1.130000000000000115e+00,2.924597901787303655e+01
1.140000000000000124e+00,5.973247358216466907e+00
1.150000000000000133e+00,5.943276700179018945e+01
1.159999999999999920e+00,4.960252109375889340e+00
1.169999999999999929e+00,5.222457384365036148e+00
1.179999999999999938e+00,1.433576940838467273e+01
1.189999999999999947e+00,5.639715205496178640e+01
1.199999999999999956e+00,4.618612195639607343e+00
1.209999999999999964e+00,2.782738262064339718e+00
1.219999999999999973e+00,4.039813454275222426e+00
1.229999999999999982e+00,4.155880234901562886e+00
1.239999999999999991e+00,2.511258454372934423e+01
1.250000000000000000e+00,4.835008970326095223e+00
1.260000000000000009e+00,4.920808592465537146e+00
1.270000000000000018e+00,2.102489575932981580e+00
1.280000000000000027e+00,4.377234219813021632e+00
1.290000000000000036e+00,5.400697598157454316e+00
1.300000000000000044e+00,3.572663804569875534e-01
1.310000000000000053e+00,3.692428281089210618e+00
1.320000000000000062e+00,5.291795240317554772e+00
1.330000000000000071e+00,3.130635136850520084e+00
1.340000000000000080e+00,1.126607543410075074e+01
1.350000000000000089e+00,5.226719203833377847e+00
1.360000000000000098e+00,5.201208085662232250e+00
1.370000000000000107e+00,6.592365322663114569e+01
1.380000000000000115e+00,5.405632943020778569e+00
1.390000000000000124e+00,5.028136555817797948e+00
1.400000000000000133e+00,4.603751239267367623e+00
1.409999999999999920e+00,5.239325413055738068e+00
1.419999999999999929e+00,4.579692105203520214e+00
1.429999999999999938e+00,5.643631362297046650e+00
1.439999999999999947e+00,4.970869661435329157e+00
1.449999999999999956e+00,2.079290347614375367e+00
1.459999999999999964e+00,5.507305397587296092e+00
1.469999999999999973e+00,5.485976185601435517e+00
1.479999999999999982e+00,5.197153552746051730e+00
1.489999999999999991e+00,5.346484545716269743e+00
1.500000000000000000e+00,1.483643088611157346e-01
1.510000000000000009e+00,5.528693384647313636e+00
1.520000000000000018e+00,5.275679498659886058e+00
1.530000000000000027e+00,1.427047704091081926e+01
1.540000000000000036e+00,5.351459143110512962e+00
1.550000000000000044e+00,5.369255518659947768e+00
1.560000000000000053e+00,1.021907404203874137e+02
1.570000000000000062e+00,5.525209352213305891e+00
1.580000000000000071e+00,5.567416681599955730e+00
1.590000000000000080e+00,4.898327286261588753e+00
