w,G
0.000000000000000000e+00,1.384208972662972315e+01
1.000000000000000021e-02,6.889085498497317772e+00
2.000000000000000042e-02,6.926996914774856684e+00
2.999999999999999889e-02,6.932659225651558899e+00
4.000000000000000083e-02,6.927318230505219887e+00
5.000000000000000278e-02,6.535330020940455675e+00
5.999999999999999778e-02,6.771956028266845173e+00
7.000000000000000666e-02,6.687192371122563372e+00
8.000000000000000167e-02,5.100752467686072933e+00
8.999999999999999667e-02,5.650365639789993288e+00
1.000000000000000056e-01,3.863826044640227941e+00
1.100000000000000006e-01,3.070574703216340851e+00
1.199999999999999956e-01,4.445301272241486856e+00
1.300000000000000044e-01,6.093937754561623343e+00
1.400000000000000133e-01,4.473904859985678328e+00
1.499999999999999944e-01,1.949099368262749765e+00
1.600000000000000033e-01,6.123168882410133129e+00
1.700000000000000122e-01,5.879019797850538964e+00
1.799999999999999933e-01,3.865275899363605827e+00
1.900000000000000022e-01,6.109684549444036605e+00
2.000000000000000111e-01,6.039260799463256113e+00
2.099999999999999922e-01,3.371692369124768440e+00
2.200000000000000011e-01,1.694377287544672939e+01
2.300000000000000100e-01,5.301061081381007511e+00
2.399999999999999911e-01,6.168183167548633605e+00
2.500000000000000000e-01,6.427144271694670508e+00
2.600000000000000089e-01,1.803164855735339911e+00
2.700000000000000178e-01,1.274442155321016124e+01
2.800000000000000266e-01,6.233490418612411155e+00
2.899999999999999800e-01,6.156956790141502545e+00
2.999999999999999889e-01,5.945946619403099653e+00
3.099999999999999978e-01,2.164581329344958505e+00
3.200000000000000067e-01,2.489662983068944513e+00
3.300000000000000155e-01,4.233076557400453410e+00
3.400000000000000244e-01,3.530957578010046394e+00
3.500000000000000333e-01,1.644059967157820878e+01
3.599999999999999867e-01,7.878349689906742981e+01
3.699999999999999956e-01,4.462724680891422935e+00
3.800000000000000044e-01,5.830748410936486437e+00
3.900000000000000133e-01,3.250320065776362455e+00
4.000000000000000222e-01,7.718526523768886705e+01
4.100000000000000311e-01,8.597360272594638531e+00
4.199999999999999845e-01,5.260628783963437805e+00
4.299999999999999933e-01,5.839110296137457468e+00
4.400000000000000022e-01,2.663832041903771142e+01
4.500000000000000111e-01,5.090033939879202052e+00
4.600000000000000200e-01,6.238010148052774539e+00
4.700000000000000289e-01,3.727107827998511169e+01
4.799999999999999822e-01,6.417277984718766426e+00
4.899999999999999911e-01,6.137773580836397791e+00
5.000000000000000000e-01,5.772188213798313683e+01
5.100000000000000089e-01,5.761256929776445546e+00
5.200000000000000178e-01,6.148768884376844213e+00
5.300000000000000266e-01,9.703684750142242521e+00
5.400000000000000355e-01,6.723552134038357053e+00
5.500000000000000444e-01,6.596352632283018380e+00
5.600000000000000533e-01,3.015359907784273474e+01
5.700000000000000622e-01,6.770650045057101885e+00
5.799999999999999600e-01,6.950865806864392482e+00
5.899999999999999689e-01,6.007572942561417051e+00
5.999999999999999778e-01,4.814468755042319970e+01
6.099999999999999867e-01,6.437338930243270418e+00
6.199999999999999956e-01,6.754209821278126746e+00
6.300000000000000044e-01,5.517842650103447433e+00
6.400000000000000133e-01,2.021627649040747343e+01
6.500000000000000222e-01,6.494221987950497876e+00
6.600000000000000311e-01,6.245442622145198186e+00
6.700000000000000400e-01,1.704104505285726212e+00
6.800000000000000488e-01,4.791757661369786092e+00
6.900000000000000577e-01,4.549018055647390923e+00
7.000000000000000666e-01,7.176702186204075851e+00
7.099999999999999645e-01,1.028209993190649030e+01
7.199999999999999734e-01,4.188781959535413435e+00
7.299999999999999822e-01,5.363082831160515873e+00
7.399999999999999911e-01,4.605487398225404760e+00
7.500000000000000000e-01,6.006542292186112242e-03
7.600000000000000089e-01,1.242873409334222146e+01
7.700000000000000178e-01,5.010845407104114191e-01
7.800000000000000266e-01,5.113465346689370250e+00
7.900000000000000355e-01,5.443530748627942728e+00
8.000000000000000444e-01,5.395364151827161336e+00
8.100000000000000533e-01,3.821385071414941770e+00
8.200000000000000622e-01,5.504231253616720387e+00
8.300000000000000711e-01,1.849541655658711292e+01
8.399999999999999689e-01,2.990968985126248203e+00
8.499999999999999778e-01,6.408525616295343674e+00
8.599999999999999867e-01,5.362384266202133709e+00
8.699999999999999956e-01,7.615858300452778451e+01
8.800000000000000044e-01,6.056126779009639804e+00
8.900000000000000133e-01,6.101655003084810680e+00
9.000000000000000222e-01,1.961794197511561322e+01
9.100000000000000311e-01,6.103131572857585674e+00
9.200000000000000400e-01,4.880000436039999556e+00
9.300000000000000488e-01,2.185807644272434125e+00
9.400000000000000577e-01,5.813446602588394185e+00
9.500000000000000666e-01,6.352610842666981839e+00
9.599999999999999645e-01,3.325003126536169251e+00
9.699999999999999734e-01,6.473967582312122104e+00
9.799999999999999822e-01,5.424983323139601410e+00
9.899999999999999911e-01,4.064352706768013412e+00
1.000000000000000000e+00,6.265108278637185890e+00
1.010000000000000009e+00,6.471026207394912966e+00
1.020000000000000018e+00,1.352395606023429586e+01
1.030000000000000027e+00,6.333859448574686191e+00
1.040000000000000036e+00,6.420081850864518991e+00
1.050000000000000044e+00,6.847577446484375940e+00
1.060000000000000053e+00,5.930800829928489115e+00
1.070000000000000062e+00,6.224098173665543854e+00
1.080000000000000071e+00,5.900978913843750284e+00
1.090000000000000080e+00,5.737619804853201444e+00
1.100000000000000089e+00,5.958387926636261156e+00
1.110000000000000098e+00,1.274444407421996495e+01
1.120000000000000107e+00,6.188877016140692078e+00
1.130000000000000115e+00,5.975911383322529247e+00
1.140000000000000124e+00,5.975719793834230131e+00
1.150000000000000133e+00,5.811522041625401869e+00
1.159999999999999920e+00,5.690285263317659492e+00
1.169999999999999929e+00,2.149636859463274874e+01
1.179999999999999938e+00,1.744339941594029941e+00
1.189999999999999947e+00,4.652870409637146487e+00
1.199999999999999956e+00,7.449778086771540586e+01
1.209999999999999964e+00,5.463784384875818745e+00
1.219999999999999973e+00,4.932765190491608109e+00
1.229999999999999982e+00,1.278165811307049715e+01
1.239999999999999991e+00,3.914586200444174935e+00
