w,G
0.000000000000000000e+00,1.582988341417106071e+01
1.000000000000000021e-02,7.035937602619125819e+00
2.000000000000000042e-02,7.097844477517425865e+00
2.999999999999999889e-02,6.857503649485249930e+00
4.000000000000000083e-02,6.729542841767745642e+00
5.000000000000000278e-02,6.675253341439203680e+00
5.999999999999999778e-02,6.602141497930844594e+00
7.000000000000000666e-02,6.552916218683369820e+00
8.000000000000000167e-02,5.866913580309295995e+00
8.999999999999999667e-02,4.168130169249609551e+00
1.000000000000000056e-01,5.784351159318541491e+00
1.100000000000000006e-01,5.502282214915287462e+00
1.199999999999999956e-01,6.000485173042684472e+00
1.300000000000000044e-01,2.672975369882170327e+00
1.400000000000000133e-01,6.130302347287133635e+00
1.499999999999999944e-01,2.169365856711548801e+01
1.600000000000000033e-01,3.098463622238533777e+00
1.700000000000000122e-01,6.378976113501872547e+00
1.799999999999999933e-01,3.633177177960857041e+00
1.900000000000000022e-01,5.877424199347334621e+00
2.000000000000000111e-01,4.282628335291208899e+00
2.099999999999999922e-01,6.823302394173849983e+00
2.200000000000000011e-01,2.547796250889599889e+01
2.300000000000000100e-01,6.465696189280292216e+00
2.399999999999999911e-01,6.636098793645697214e+00
2.500000000000000000e-01,4.783023270909196878e-01
2.600000000000000089e-01,3.080710038261620376e+00
2.700000000000000178e-01,5.560458564553216299e+00
2.800000000000000266e-01,5.754694977575192105e+00
2.899999999999999800e-01,1.019818007732941112e+01
2.999999999999999889e-01,5.679437354268534577e+00
3.099999999999999978e-01,4.619804735194333212e+00
3.200000000000000067e-01,8.881289300920330732e+01
3.300000000000000155e-01,6.566648048310106844e+00
3.400000000000000244e-01,6.976809896924639531e+01
3.500000000000000333e-01,5.530356398276495611e+00
3.599999999999999867e-01,4.172753761892444846e-02
3.699999999999999956e-01,5.422498878396457833e+00
3.800000000000000044e-01,1.723752728055615080e+01
3.900000000000000133e-01,5.916094777761462531e+00
4.000000000000000222e-01,8.307723458603031474e+01
4.100000000000000311e-01,3.375348419322222071e+01
4.199999999999999845e-01,5.348253428014245969e+00
4.299999999999999933e-01,5.931611484477268270e+00
4.400000000000000022e-01,6.183422962639331999e+00
4.500000000000000111e-01,6.641133860230899799e+00
4.600000000000000200e-01,1.946940140005128228e+01
4.700000000000000289e-01,6.198479108681524963e+00
4.799999999999999822e-01,5.939384423515223332e+00
4.899999999999999911e-01,2.170714428906192239e+01
5.000000000000000000e-01,5.165158095478461497e+00
5.100000000000000089e-01,6.927760423625510811e+00
5.200000000000000178e-01,5.296746958633080204e+00
5.300000000000000266e-01,6.999852314610326864e+00
5.400000000000000355e-01,6.523073357194063782e+00
5.500000000000000444e-01,2.088523024152498131e+00
5.600000000000000533e-01,6.671064255866223647e+00
5.700000000000000622e-01,6.859602048983550304e+00
5.799999999999999600e-01,1.116262494979395292e+01
