w,G
0.000000000000000000e+00,1.593597463630356437e+01
1.000000000000000021e-02,6.847669930359267632e+00
2.000000000000000042e-02,6.994857131619671264e+00
2.999999999999999889e-02,7.084167909110145267e+00
4.000000000000000083e-02,6.703526714397575859e+00
5.000000000000000278e-02,6.769440750661949835e+00
5.999999999999999778e-02,6.626540103806341619e+00
7.000000000000000666e-02,6.123550588498263281e+00
8.000000000000000167e-02,6.141146186634455439e+00
8.999999999999999667e-02,2.629860066043521627e+00
1.000000000000000056e-01,5.472206065985853130e+00
1.100000000000000006e-01,4.345113267032103543e+00
1.199999999999999956e-01,5.668994861783932748e+00
1.300000000000000044e-01,5.820596247601515394e+00
1.400000000000000133e-01,7.401159500191933915e+00
1.499999999999999944e-01,5.595994712493323142e+00
1.600000000000000033e-01,6.791212290425802323e+00
1.700000000000000122e-01,3.863206955461201630e+00
1.799999999999999933e-01,5.890206230851539715e+00
1.900000000000000022e-01,5.864434766403419097e+00
2.000000000000000111e-01,2.510423753246247003e+00
2.099999999999999922e-01,5.906686931923278649e+00
2.200000000000000011e-01,4.099119628930407266e+00
2.300000000000000100e-01,1.102079701728351324e+01
2.399999999999999911e-01,6.436323085769860342e+00
2.500000000000000000e-01,4.980669107631738868e+00
2.600000000000000089e-01,8.905518481242130635e-01
2.700000000000000178e-01,5.209201461157126012e+00
2.800000000000000266e-01,3.762644325924088484e+00
2.899999999999999800e-01,6.037918638112948599e+00
2.999999999999999889e-01,2.730145602966415730e+00
3.099999999999999978e-01,2.346856154830298635e+00
3.200000000000000067e-01,1.701975603616558530e+00
3.300000000000000155e-01,2.613211307818906093e+01
3.400000000000000244e-01,1.924002025692611895e+01
3.500000000000000333e-01,2.337994417380841128e+00
3.599999999999999867e-01,2.784828771537103620e+00
3.699999999999999956e-01,4.148494469629486758e+00
3.800000000000000044e-01,4.961969094496085475e+00
3.900000000000000133e-01,3.672731223934922351e+00
4.000000000000000222e-01,3.888314591794154040e+01
4.100000000000000311e-01,5.547629155163225079e+00
4.199999999999999845e-01,2.976128675726156914e+00
4.299999999999999933e-01,3.471926771723261851e+01
4.400000000000000022e-01,6.286025914562515027e+00
4.500000000000000111e-01,4.656282004303403887e+00
4.600000000000000200e-01,2.276500829582016827e+00
4.700000000000000289e-01,5.962221266312872636e+00
4.799999999999999822e-01,8.553950430622437651e+00
4.899999999999999911e-01,1.101802299181379841e+00
5.000000000000000000e-01,4.016048475544010898e+00
5.100000000000000089e-01,6.275431219747959588e+00
5.200000000000000178e-01,3.322790398633711817e+01
5.300000000000000266e-01,6.248408625235526870e+00
5.400000000000000355e-01,2.024238602465345238e+01
5.500000000000000444e-01,1.162840898449246652e+00
5.600000000000000533e-01,6.792039486125083236e+00
5.700000000000000622e-01,8.687311116385413357e+01
5.799999999999999600e-01,6.884128132923910570e+00
5.899999999999999689e-01,6.113424051480028432e+00
5.999999999999999778e-01,5.541517537207299782e+00
6.099999999999999867e-01,7.024377799136927614e+00
6.199999999999999956e-01,3.259847083176515170e+00
