w,G
0.000000000000000000e+00,7.788599011753624346e+00
1.000000000000000021e-02,6.670484267144326296e+00
2.000000000000000042e-02,7.050828161775348768e+00
2.999999999999999889e-02,7.052595280263892263e+00
4.000000000000000083e-02,6.767962194774817419e+00
5.000000000000000278e-02,6.687098928273488063e+00
5.999999999999999778e-02,6.931286955827388852e+00
7.000000000000000666e-02,6.475050222996508786e+00
8.000000000000000167e-02,5.491913470241623685e+00
8.999999999999999667e-02,6.515653822054121580e-01
1.000000000000000056e-01,6.257823029307217233e+00
1.100000000000000006e-01,5.895041754414684476e+00
1.199999999999999956e-01,7.589541953764493698e+00
1.300000000000000044e-01,6.147386364820117244e+00
1.400000000000000133e-01,2.138510098328715969e+00
1.499999999999999944e-01,6.376652351248508488e+00
1.600000000000000033e-01,6.130988587489863306e+00
1.700000000000000122e-01,5.824338784637663302e+00
1.799999999999999933e-01,1.678600260232714803e+01
1.900000000000000022e-01,6.885125941435688013e+00
2.000000000000000111e-01,6.651419846456036566e+00
2.099999999999999922e-01,6.673593929916170175e+00
2.200000000000000011e-01,4.773656326305495412e+00
2.300000000000000100e-01,3.798287956634381146e+01
2.399999999999999911e-01,3.034319939103357733e+00
2.500000000000000000e-01,4.855530927343806091e+00
2.600000000000000089e-01,4.967238005645526755e+00
2.700000000000000178e-01,1.805242723792638415e+01
2.800000000000000266e-01,4.079413551000696359e+00
2.899999999999999800e-01,6.094609368216083567e+00
2.999999999999999889e-01,6.246234666124603763e+00
3.099999999999999978e-01,5.780496209266738461e+00
3.200000000000000067e-01,1.904786956543631860e+01
3.300000000000000155e-01,3.922121830227529582e+00
3.400000000000000244e-01,4.471973335340241817e+01
3.500000000000000333e-01,5.816405541906943810e+00
3.599999999999999867e-01,1.832064369054863207e+01
3.699999999999999956e-01,6.035057691755403297e+00
3.800000000000000044e-01,2.077151187986427949e+00
3.900000000000000133e-01,5.915318232652978736e+00
4.000000000000000222e-01,1.513050537228402170e+01
4.100000000000000311e-01,6.397403523756994836e+00
4.199999999999999845e-01,5.364888320754387374e-01
4.299999999999999933e-01,6.588170671316623483e+00
4.400000000000000022e-01,1.340023224673013758e+01
4.500000000000000111e-01,3.687727057908748440e-01
4.600000000000000200e-01,6.772508726592990413e+00
4.700000000000000289e-01,5.465452173459832252e+00
4.799999999999999822e-01,6.502359366014935915e+00
4.899999999999999911e-01,6.671156667325227829e+00
5.000000000000000000e-01,4.723842026904319980e+00
5.100000000000000089e-01,6.066382543617904410e+00
5.200000000000000178e-01,5.668106647554389355e+01
5.300000000000000266e-01,2.730947156598911851e-01
5.400000000000000355e-01,5.260805080563866198e+00
5.500000000000000444e-01,6.396334483134609172e+00
5.600000000000000533e-01,6.592092575172309843e+00
5.700000000000000622e-01,6.916195314356106572e+00
5.799999999999999600e-01,6.964561580983818168e+00
5.899999999999999689e-01,1.732402742251373695e+01
5.999999999999999778e-01,3.659962184859769252e+01
6.099999999999999867e-01,5.767028919323479386e+00
6.199999999999999956e-01,6.319756139546382379e+00
6.300000000000000044e-01,6.739614702067007634e+00
6.400000000000000133e-01,6.573176961766648674e+00
6.500000000000000222e-01,6.497115786901018097e+00
6.600000000000000311e-01,3.966677927961909944e+01
6.700000000000000400e-01,1.353570442229114406e+02
6.800000000000000488e-01,4.412465786599263140e+00
6.900000000000000577e-01,1.060978503273411366e+00
7.000000000000000666e-01,1.561607010874425772e+00
7.099999999999999645e-01,4.869647086504414801e+00
7.199999999999999734e-01,1.780679152246522534e+01
7.299999999999999822e-01,5.384653564150388760e+00
7.399999999999999911e-01,1.348894760754351552e+01
7.500000000000000000e-01,4.273726785787117066e+00
7.600000000000000089e-01,4.348631325050501317e+00
7.700000000000000178e-01,1.382522315194784213e+01
7.800000000000000266e-01,5.587655466465986542e+00
7.900000000000000355e-01,5.887016192307745754e+00
8.000000000000000444e-01,2.899759147116212432e+01
8.100000000000000533e-01,6.003939977090862357e+00
8.200000000000000622e-01,2.091017581876710274e+00
