w,G
0.000000000000000000e+00,3.550871934220268145e+01
1.000000000000000021e-02,6.976769544727131844e+00
2.000000000000000042e-02,6.922673873813698364e+00
2.999999999999999889e-02,6.457475387593238914e+00
4.000000000000000083e-02,6.812134882172380834e+00
5.000000000000000278e-02,6.610942739277639646e+00
5.999999999999999778e-02,7.004021822217549875e+00
7.000000000000000666e-02,6.829694714156572921e+00
8.000000000000000167e-02,6.020930049285387220e+00
8.999999999999999667e-02,5.519411316743289220e+00
1.000000000000000056e-01,3.366204743654751752e+00
1.100000000000000006e-01,2.469877091527389545e+00
1.199999999999999956e-01,5.337050214816720484e+00
1.300000000000000044e-01,6.170412812549701975e+00
1.400000000000000133e-01,4.137232855328401016e-01
1.499999999999999944e-01,1.102035604001939895e+00
1.600000000000000033e-01,5.386448592238666677e+00
1.700000000000000122e-01,6.477309422517286919e+00
1.799999999999999933e-01,1.430723454587006449e+00
1.900000000000000022e-01,4.267306419499682590e+00
2.000000000000000111e-01,5.866635266949312921e+00
2.099999999999999922e-01,5.731983121010956417e+00
2.200000000000000011e-01,1.733957734875267942e+00
2.300000000000000100e-01,4.715819909660638132e+00
2.399999999999999911e-01,6.261425078304019287e+00
2.500000000000000000e-01,3.353315859710932489e+00
2.600000000000000089e-01,4.504699145038629560e+00
2.700000000000000178e-01,6.123424203370994690e+00
2.800000000000000266e-01,6.766868127383081077e-01
2.899999999999999800e-01,5.679640274731860927e+01
2.999999999999999889e-01,1.984321590903974641e+00
3.099999999999999978e-01,3.425469865667108760e+00
3.200000000000000067e-01,1.901305232218290397e+00
3.300000000000000155e-01,5.604125250837389549e-01
3.400000000000000244e-01,4.412165994169975569e+00
3.500000000000000333e-01,3.366614042772882787e+00
3.599999999999999867e-01,7.647518890707119965e+01
3.699999999999999956e-01,5.454391842244167066e+00
3.800000000000000044e-01,5.476598982084167844e+00
3.900000000000000133e-01,4.493363997675932531e+00
4.000000000000000222e-01,2.149373794666995519e+00
4.100000000000000311e-01,1.612654663308924796e+01
4.199999999999999845e-01,3.489241509220020188e+00
4.299999999999999933e-01,5.835446565531686502e+00
4.400000000000000022e-01,1.896666252638526728e+00
4.500000000000000111e-01,1.460711617479101321e+01
4.600000000000000200e-01,4.625624206105697134e+00
4.700000000000000289e-01,6.138847940968311434e+00
4.799999999999999822e-01,4.639061221827429193e+00
4.899999999999999911e-01,1.029802768580074357e+01
5.000000000000000000e-01,5.664617856301108922e+00
5.100000000000000089e-01,5.966631652865997282e+00
5.200000000000000178e-01,4.006974433545698489e+00
5.300000000000000266e-01,2.282462403977399967e-01
5.400000000000000355e-01,1.617056062012253159e-01
5.500000000000000444e-01,6.211466203481292858e+00
5.600000000000000533e-01,1.782232668351233507e+00
5.700000000000000622e-01,9.908785552120010109e+00
5.799999999999999600e-01,6.305484460825028670e+00
5.899999999999999689e-01,5.420597851189094740e+01
5.999999999999999778e-01,6.526504652307693277e+00
6.099999999999999867e-01,6.407933278306858327e+00
6.199999999999999956e-01,2.279342035488779317e+01
6.300000000000000044e-01,6.451915164511898837e+00
6.400000000000000133e-01,2.120052451661089776e+01
6.500000000000000222e-01,5.500217317680693441e+00
6.600000000000000311e-01,6.007287755052637124e+00
6.700000000000000400e-01,6.192176833664380986e+00
6.800000000000000488e-01,4.710418179943892447e+00
6.900000000000000577e-01,3.717367701420572601e+00
7.000000000000000666e-01,3.224973347566861381e+00
7.099999999999999645e-01,4.122607984514996105e+00
7.199999999999999734e-01,1.248232157745782089e+01
7.299999999999999822e-01,1.920207799304859719e+01
7.399999999999999911e-01,5.679338816252583300e+00
7.500000000000000000e-01,3.237931176696573043e+00
7.600000000000000089e-01,5.853033036798322541e+00
7.700000000000000178e-01,2.139637435416302367e+02
7.800000000000000266e-01,4.799120533463289817e+00
7.900000000000000355e-01,6.453935082315005012e+00
8.000000000000000444e-01,5.693866129061789572e+00
8.100000000000000533e-01,5.406587551175022099e+01
8.200000000000000622e-01,6.013623082986731205e+00
8.300000000000000711e-01,6.062459164625585650e+00
8.399999999999999689e-01,6.715781533903878220e+00
8.499999999999999778e-01,9.683146191577802764e-01
8.599999999999999867e-01,5.850985768132802356e+00
8.699999999999999956e-01,5.408828479283855017e+00
8.800000000000000044e-01,3.086870533482624523e+00
8.900000000000000133e-01,2.607789368458391266e+00
9.000000000000000222e-01,5.740291137199872828e+00
