w,G
0.000000000000000000e+00,8.244629517583740963e+00
1.000000000000000021e-02,6.899759661511526865e+00
2.000000000000000042e-02,6.905344442039917929e+00
2.999999999999999889e-02,6.725416141535192516e+00
4.000000000000000083e-02,7.037811650742839653e+00
5.000000000000000278e-02,6.986092827658125337e+00
5.999999999999999778e-02,6.911015245772817117e+00
7.000000000000000666e-02,6.549449119749365167e+00
8.000000000000000167e-02,5.853891879884734806e+00
8.999999999999999667e-02,1.629740097089683459e+01
1.000000000000000056e-01,5.899820145448276598e+00
1.100000000000000006e-01,3.806214158062700470e+00
1.199999999999999956e-01,5.781428556062216728e+00
1.300000000000000044e-01,8.618132753810991531e+00
1.400000000000000133e-01,3.950384988655465612e+00
1.499999999999999944e-01,5.938571628870263019e+00
1.600000000000000033e-01,6.453183333514842523e+00
1.700000000000000122e-01,8.053337378518026224e-01
1.799999999999999933e-01,4.173191685379197935e+00
1.900000000000000022e-01,4.993132101021680924e+00
2.000000000000000111e-01,1.568004412581256091e+01
2.099999999999999922e-01,4.653458655506746311e+00
2.200000000000000011e-01,6.039187758328716349e+00
2.300000000000000100e-01,1.252092058340955827e+00
2.399999999999999911e-01,2.687882061989911087e+00
2.500000000000000000e-01,6.110567704586435056e+00
2.600000000000000089e-01,6.071322843869835673e+00
2.700000000000000178e-01,6.272101910684323656e+00
2.800000000000000266e-01,5.519453507976081141e+00
2.899999999999999800e-01,6.392146064659737448e+00
2.999999999999999889e-01,1.158238614029698432e+01
3.099999999999999978e-01,2.803315760124991396e-01
3.200000000000000067e-01,3.085669454252473187e-01
3.300000000000000155e-01,4.939335685969255429e+00
3.400000000000000244e-01,2.367201337491470881e+00
3.500000000000000333e-01,1.319271192835668671e+01
3.599999999999999867e-01,5.759798278344030464e+00
3.699999999999999956e-01,6.655762553787855040e+01
3.800000000000000044e-01,5.041713256179045644e+00
3.900000000000000133e-01,4.087600634211505657e-01
4.000000000000000222e-01,2.107055898483955581e+00
4.100000000000000311e-01,3.918248969085528000e+00
4.199999999999999845e-01,2.048690174310669576e+00
4.299999999999999933e-01,7.147733909979578470e+00
4.400000000000000022e-01,1.224421682749843576e+01
4.500000000000000111e-01,5.928486332134971448e+00
4.600000000000000200e-01,1.155672079955160525e+00
4.700000000000000289e-01,4.994290809777816031e-01
4.799999999999999822e-01,6.445289370799358153e+00
4.899999999999999911e-01,7.254989244406134574e+00
5.000000000000000000e-01,4.046274042530390247e+00
5.100000000000000089e-01,8.776493654370348452e+00
5.200000000000000178e-01,5.776269032931249825e+00
5.300000000000000266e-01,9.532233000113720323e+01
5.400000000000000355e-01,6.443730068483867868e+00
5.500000000000000444e-01,6.278815215533454364e+01
5.600000000000000533e-01,3.997981290079229311e+00
5.700000000000000622e-01,4.428578094266493181e+00
5.799999999999999600e-01,6.599960464704859753e+00
5.899999999999999689e-01,6.185519049108910927e+00
5.999999999999999778e-01,1.979464197605275899e+01
6.099999999999999867e-01,6.437454669033363608e+00
6.199999999999999956e-01,6.258669138037349811e+00
6.300000000000000044e-01,1.238425086427005084e+01
6.400000000000000133e-01,5.981811540533278126e+00
6.500000000000000222e-01,5.480666368405628042e+00
6.600000000000000311e-01,5.091218073839558045e+00
6.700000000000000400e-01,5.843560063745048438e+00
6.800000000000000488e-01,2.260712965609806702e+01
6.900000000000000577e-01,1.306057431445805506e+01
7.000000000000000666e-01,5.767354474290065980e+00
7.099999999999999645e-01,2.339828185274825056e+00
7.199999999999999734e-01,5.507796064845562611e+00
7.299999999999999822e-01,6.825479595026547486e+01
7.399999999999999911e-01,3.800879480499492757e+00
7.500000000000000000e-01,2.506310683910811221e+01
7.600000000000000089e-01,6.007891395464937112e+00
7.700000000000000178e-01,3.475915357785902415e+01
7.800000000000000266e-01,5.191938977096997476e+00
7.900000000000000355e-01,5.751564213874188702e+00
8.000000000000000444e-01,1.447017043597398711e+01
8.100000000000000533e-01,5.982194249983280976e+00
8.200000000000000622e-01,5.631408250628633816e+00
8.300000000000000711e-01,4.177852974236161643e+00
8.399999999999999689e-01,5.975644320475597127e+00
8.499999999999999778e-01,5.911670008125678777e+00
8.599999999999999867e-01,2.047664708709851400e+00
8.699999999999999956e-01,6.064764808117339534e+00
8.800000000000000044e-01,4.929675748219200848e+00
8.900000000000000133e-01,5.220379573080126789e+00
9.000000000000000222e-01,6.089738307590250699e+00
9.100000000000000311e-01,7.326338352429371259e-01
9.200000000000000400e-01,4.823032465868166696e+00
9.300000000000000488e-01,5.857036107754508336e+00
9.400000000000000577e-01,1.440030559490638185e-01
9.500000000000000666e-01,5.687659824867857594e+00
9.599999999999999645e-01,4.943953691417897645e+00
9.699999999999999734e-01,4.842969038670835502e+00
9.799999999999999822e-01,5.869482021008998629e+00
9.899999999999999911e-01,5.430605596744990748e+01
1.000000000000000000e+00,5.912837916062713361e+00
1.010000000000000009e+00,7.686946116738043955e+00
1.020000000000000018e+00,5.783644348093257115e+00
1.030000000000000027e+00,6.082974626359517245e+00
1.040000000000000036e+00,3.343274776660510206e+00
1.050000000000000044e+00,6.276306742489824231e+00
1.060000000000000053e+00,3.332822182305798719e+01
1.070000000000000062e+00,6.277963046407919911e+00
1.080000000000000071e+00,1.536226562878050004e+02
1.090000000000000080e+00,6.167428906014226442e+00
1.100000000000000089e+00,6.290836600629827302e+00
1.110000000000000098e+00,6.056217035748757027e+00
1.120000000000000107e+00,5.536368002929715537e+00
1.130000000000000115e+00,4.760003851479422288e+00
1.140000000000000124e+00,6.225270671656145893e+00
1.150000000000000133e+00,5.772222214021136111e+00
1.159999999999999920e+00,3.292542854412891984e+01
1.169999999999999929e+00,2.294317232024437381e+00
1.179999999999999938e+00,3.529263849045615409e+00
1.189999999999999947e+00,4.447962640667193490e+00
1.199999999999999956e+00,7.943658444917506500e+00
1.209999999999999964e+00,4.548768057061901793e+00
1.219999999999999973e+00,4.778163327139864691e+00
1.229999999999999982e+00,4.669954018810198448e+01
1.239999999999999991e+00,5.271053082448032612e+00
1.250000000000000000e+00,2.547006461023606061e+00
1.260000000000000009e+00,2.212931750096222672e+00
1.270000000000000018e+00,5.303526389308323097e+00
1.280000000000000027e+00,4.398409554510412711e+00
1.290000000000000036e+00,2.139255392188033156e+01
1.300000000000000044e+00,4.280946592460862732e+00
1.310000000000000053e+00,1.777652609759525770e+00
1.320000000000000062e+00,3.251457874149504157e+00
1.330000000000000071e+00,4.888699868861448472e+00
1.340000000000000080e+00,3.826483679133046678e+01
1.350000000000000089e+00,5.094779518172132704e+00
1.360000000000000098e+00,5.339983795905876462e+00
1.370000000000000107e+00,2.436727603477270421e+01
1.380000000000000115e+00,4.416025246837155471e+00
1.390000000000000124e+00,4.718591180136855634e+00
1.400000000000000133e+00,1.457129618392858994e+01
1.409999999999999920e+00,3.917246924818690967e+00
1.419999999999999929e+00,4.926958709568260097e+00
1.429999999999999938e+00,5.510330505430622594e+01
1.439999999999999947e+00,1.850302817898691998e+00
1.449999999999999956e+00,5.260602657277035910e+00
1.459999999999999964e+00,3.719414258575050258e+00
1.469999999999999973e+00,9.150977337220009833e-01
1.479999999999999982e+00,5.091327535724572861e+00
1.489999999999999991e+00,4.841875975629442941e+00
1.500000000000000000e+00,9.310549849724369942e-01
1.510000000000000009e+00,5.245257174476829931e+00
1.520000000000000018e+00,5.449954871694320246e+00
1.530000000000000027e+00,3.973984910442687646e+00
1.540000000000000036e+00,5.216943409317528868e+00
1.550000000000000044e+00,4.935037754283475575e-01
1.560000000000000053e+00,5.146029570855988666e+00
1.570000000000000062e+00,5.258491067111278561e+00
1.580000000000000071e+00,5.218093020431622264e+00
1.590000000000000080e+00,5.190807589619488738e+00
1.600000000000000089e+00,5.135630775558956529e+00
1.610000000000000098e+00,5.037182779318287729e+00
1.620000000000000107e+00,5.484330539104579572e+00
1.630000000000000115e+00,5.431512788432877770e+00
1.640000000000000124e+00,5.474981610300063473e+00
1.650000000000000133e+00,5.452716530998852562e+00
1.660000000000000142e+00,5.392419879731383148e+00
1.669999999999999929e+00,5.224250500278931675e+00
