w,G
0.000000000000000000e+00,1.442889142338618491e+01
1.000000000000000021e-02,7.173883585527397244e+00
2.000000000000000042e-02,7.134282727794587942e+00
2.999999999999999889e-02,7.070671655570933467e+00
4.000000000000000083e-02,6.840892842536079321e+00
5.000000000000000278e-02,6.809822751276143116e+00
5.999999999999999778e-02,6.521299613882527879e+00
7.000000000000000666e-02,6.335259699901802044e+00
8.000000000000000167e-02,4.190186474953038420e+00
8.999999999999999667e-02,4.505687991298286121e+00
1.000000000000000056e-01,4.085081852597191698e+00
1.100000000000000006e-01,5.593561358774839398e+00
1.199999999999999956e-01,3.340969764162696531e+00
1.300000000000000044e-01,4.551360175927143814e+00
1.400000000000000133e-01,5.777680507481174565e+00
1.499999999999999944e-01,2.447635847036275791e+00
1.600000000000000033e-01,1.215563646543467602e+00
1.700000000000000122e-01,5.782575345571270731e+00
1.799999999999999933e-01,2.938951348722676826e+00
1.900000000000000022e-01,4.212680840476235922e+00
2.000000000000000111e-01,5.652586235783783941e+00
2.099999999999999922e-01,1.209944772022940596e-01
2.200000000000000011e-01,6.176930662787107451e+00
2.300000000000000100e-01,6.618675027906895103e+00
2.399999999999999911e-01,2.182937907131845545e+00
2.500000000000000000e-01,6.227461665768773358e+00
2.600000000000000089e-01,6.457966474088760123e+00
2.700000000000000178e-01,5.762014966666308524e+00
2.800000000000000266e-01,6.014988048849879476e+00
2.899999999999999800e-01,1.282800483968187599e+01
2.999999999999999889e-01,5.981718169712370248e+00
3.099999999999999978e-01,7.842020182727172717e+00
3.200000000000000067e-01,1.587282841364664421e+01
3.300000000000000155e-01,4.346232174068055798e+01
3.400000000000000244e-01,3.514610576862936764e+00
3.500000000000000333e-01,2.255744236519586465e+01
3.599999999999999867e-01,3.146722497095414539e+01
3.699999999999999956e-01,3.034340461956668289e+00
3.800000000000000044e-01,5.533313103434712055e+00
3.900000000000000133e-01,5.028041425351649885e+00
4.000000000000000222e-01,8.393737427977038479e+00
4.100000000000000311e-01,3.213674215510194720e+00
4.199999999999999845e-01,5.122650390739078574e+00
4.299999999999999933e-01,1.592894565964350662e+01
4.400000000000000022e-01,4.222804952804751544e+00
4.500000000000000111e-01,2.729402191189218740e+01
4.600000000000000200e-01,1.013366113307287719e+01
4.700000000000000289e-01,1.523575626579206199e+00
4.799999999999999822e-01,3.558783192756992264e+01
4.899999999999999911e-01,5.474171397046448284e+00
5.000000000000000000e-01,5.617598687818627035e+00
5.100000000000000089e-01,9.684042762597320220e-01
5.200000000000000178e-01,2.408070656882028704e+00
5.300000000000000266e-01,1.916647136923461447e+00
5.400000000000000355e-01,1.680393870338961815e+00
5.500000000000000444e-01,6.550558847383435968e+00
5.600000000000000533e-01,8.831327746795714084e-02
5.700000000000000622e-01,5.807160547020461472e+00
