w,G
0.000000000000000000e+00,1.325912638365061902e+01
1.000000000000000021e-02,6.962442165427244589e+00
2.000000000000000042e-02,7.175369900679582358e+00
2.999999999999999889e-02,7.071500479137906581e+00
4.000000000000000083e-02,6.989238818185360635e+00
5.000000000000000278e-02,6.719136515655168118e+00
5.999999999999999778e-02,6.851896457294698983e+00
7.000000000000000666e-02,6.506630234091369758e+00
8.000000000000000167e-02,5.802762102814425837e+00
8.999999999999999667e-02,2.112625899408544505e+00
1.000000000000000056e-01,5.579678026594020679e+00
1.100000000000000006e-01,4.376148534127494827e+00
1.199999999999999956e-01,1.775593522865655194e+00
1.300000000000000044e-01,5.785279516000767508e+00
1.400000000000000133e-01,4.192215365712348429e+00
1.499999999999999944e-01,1.419864828852659411e-01
1.600000000000000033e-01,4.983356280925557158e+00
1.700000000000000122e-01,4.964785393490261711e+00
1.799999999999999933e-01,3.396038519093241614e+00
1.900000000000000022e-01,4.895555827179840058e+00
2.000000000000000111e-01,3.443905167317081961e+00
2.099999999999999922e-01,5.373529386288349308e+00
2.200000000000000011e-01,5.362224909336848810e+00
2.300000000000000100e-01,1.156748969621767742e+01
2.399999999999999911e-01,6.135371410394065528e+00
2.500000000000000000e-01,3.913171358785949572e-01
2.600000000000000089e-01,6.296112753789308236e+00
2.700000000000000178e-01,1.267936375431594165e+01
2.800000000000000266e-01,5.815184319571313765e+00
2.899999999999999800e-01,4.887685605463703453e+00
2.999999999999999889e-01,1.095594145846926004e+01
3.099999999999999978e-01,5.051588264329921252e+00
3.200000000000000067e-01,8.141866983455871676e+00
3.300000000000000155e-01,4.373400533956480984e+00
3.400000000000000244e-01,5.902067528801787688e+01
3.500000000000000333e-01,1.341837185887143491e+01
3.599999999999999867e-01,4.008567456953802122e+00
3.699999999999999956e-01,2.481975023204174846e-01
3.800000000000000044e-01,3.226693634155971324e+00
3.900000000000000133e-01,7.619792185092724601e+00
4.000000000000000222e-01,5.954384719413879701e+00
4.100000000000000311e-01,3.236801987309636530e-01
4.199999999999999845e-01,6.156852242641887685e+00
4.299999999999999933e-01,1.745583401448158867e+01
4.400000000000000022e-01,5.984598181377250192e+00
4.500000000000000111e-01,6.638005043268789152e+00
4.600000000000000200e-01,5.796108715471445016e+00
4.700000000000000289e-01,7.616247301380249191e+00
4.799999999999999822e-01,6.012804987260736311e+00
4.899999999999999911e-01,6.370219821986884412e+00
5.000000000000000000e-01,6.998058483701579124e-01
5.100000000000000089e-01,5.982491196029854308e+01
5.200000000000000178e-01,1.265950542320719308e+01
5.300000000000000266e-01,5.635808129776435749e+00
5.400000000000000355e-01,8.750618661146017940e-01
5.500000000000000444e-01,3.359615154599681741e+00
5.600000000000000533e-01,6.308077313893966753e+00
5.700000000000000622e-01,6.510673308478402532e+00
5.799999999999999600e-01,2.989698990229744613e+00
5.899999999999999689e-01,6.607547977122010252e+00
5.999999999999999778e-01,6.290524033525586312e+00
6.099999999999999867e-01,4.252101594513774785e+00
6.199999999999999956e-01,6.922093657820244772e+00
6.300000000000000044e-01,6.059320392448158898e+00
6.400000000000000133e-01,6.167952965694175838e+00
6.500000000000000222e-01,4.220488815888467471e+00
6.600000000000000311e-01,6.713511494095531162e+00
6.700000000000000400e-01,7.640060066505251157e+00
6.800000000000000488e-01,6.361384533128442875e+00
6.900000000000000577e-01,4.035171624373580457e+00
7.000000000000000666e-01,4.410811226043328759e+00
7.099999999999999645e-01,4.078181892059919988e+00
7.199999999999999734e-01,4.621413934913077171e+00
7.299999999999999822e-01,5.601848930945339866e+00
7.399999999999999911e-01,1.663640185273546024e+02
7.500000000000000000e-01,4.227713475742875815e-01
7.600000000000000089e-01,2.230243333524261740e+00
7.700000000000000178e-01,5.341646450044099659e+00
7.800000000000000266e-01,4.759337234137688277e+00
7.900000000000000355e-01,1.416202355313926908e+00
8.000000000000000444e-01,6.033274331507957555e+00
8.100000000000000533e-01,5.092937395245766652e+01
8.200000000000000622e-01,6.154772641055694216e+00
8.300000000000000711e-01,5.307071286067100324e+00
8.399999999999999689e-01,1.009058997741589536e+02
8.499999999999999778e-01,5.809800764857008915e+00
8.599999999999999867e-01,6.336442252791497864e+00
8.699999999999999956e-01,2.359329969682440797e+00
8.800000000000000044e-01,5.643881484497159207e+00
8.900000000000000133e-01,6.035086900933453791e+00
9.000000000000000222e-01,1.507447464874257514e+00
9.100000000000000311e-01,5.883179461819220357e+00
9.200000000000000400e-01,6.401355241984895805e+00
9.300000000000000488e-01,2.548900017109001492e-01
9.400000000000000577e-01,5.788038412603532024e+00
9.500000000000000666e-01,6.279431060811906384e+00
9.599999999999999645e-01,8.460818534741679997e+00
9.699999999999999734e-01,6.280826398432929558e+00
9.799999999999999822e-01,6.359235847508258210e+00
9.899999999999999911e-01,4.130529242598715012e-01
1.000000000000000000e+00,6.304678482599353373e+00
1.010000000000000009e+00,1.654859450509602370e+00
1.020000000000000018e+00,6.282893222566067415e+00
1.030000000000000027e+00,1.145402168115775865e+01
1.040000000000000036e+00,6.449381782059178114e+00
1.050000000000000044e+00,5.855043591665800129e+00
1.060000000000000053e+00,1.242010625885316522e+00
1.070000000000000062e+00,6.231636063219350596e+00
1.080000000000000071e+00,6.263936515444209263e+00
1.090000000000000080e+00,6.057646059880756439e+00
1.100000000000000089e+00,5.133045160899864179e+00
1.110000000000000098e+00,8.040283418024662510e+00
1.120000000000000107e+00,2.348413007635421934e+01
1.130000000000000115e+00,5.336739642812791118e+00
1.140000000000000124e+00,6.103016792829810022e+00
1.150000000000000133e+00,5.649853170681193859e+00
1.159999999999999920e+00,5.294721170106724273e+00
1.169999999999999929e+00,3.167539224153793409e+00
1.179999999999999938e+00,2.243187079298373909e+00
1.189999999999999947e+00,4.719731988646215015e+00
1.199999999999999956e+00,4.987672237218903071e+00
1.209999999999999964e+00,4.812212417118209018e+00
1.219999999999999973e+00,3.692540585417808607e+00
1.229999999999999982e+00,2.802782273296783977e+00
1.239999999999999991e+00,4.705694739041158314e+00
1.250000000000000000e+00,1.298446386967449584e+01
1.260000000000000009e+00,1.025220079334928425e+00
1.270000000000000018e+00,4.293014864310946699e+00
1.280000000000000027e+00,9.893995345156968213e+00
1.290000000000000036e+00,4.042342560204193802e+00
1.300000000000000044e+00,2.685064940434360636e+01
1.310000000000000053e+00,3.708929258974905885e+00
1.320000000000000062e+00,4.986114354368371693e+00
1.330000000000000071e+00,4.858018800966966921e+00
1.340000000000000080e+00,4.817938841962607022e+00
1.350000000000000089e+00,5.051114827357372938e+00
1.360000000000000098e+00,1.882815693289955350e-01
1.370000000000000107e+00,5.458661656654964389e+00
1.380000000000000115e+00,3.750487929217404037e+00
1.390000000000000124e+00,4.801418701230327102e+00
1.400000000000000133e+00,4.921987289495132423e+00
1.409999999999999920e+00,5.392716856053739072e+00
1.419999999999999929e+00,5.472915190317544365e+00
1.429999999999999938e+00,3.441542239868185504e+01
1.439999999999999947e+00,5.103285348702026880e+00
1.449999999999999956e+00,4.872096146931522043e+00
1.459999999999999964e+00,3.072755372636691185e+00
1.469999999999999973e+00,5.549273090234411399e+00
1.479999999999999982e+00,4.173776682257253512e+00
1.489999999999999991e+00,5.615298819668838703e+00
1.500000000000000000e+00,1.206582413124034359e-01
1.510000000000000009e+00,5.409148729571508163e+00
1.520000000000000018e+00,1.505257320881369099e+00
1.530000000000000027e+00,5.348061270019933033e+00
1.540000000000000036e+00,5.277771761174198772e+00
1.550000000000000044e+00,5.267431452439133466e+00
1.560000000000000053e+00,5.437792505580534730e+00
1.570000000000000062e+00,5.516933759673712245e+00
1.580000000000000071e+00,5.410930173500487328e+00
1.590000000000000080e+00,5.408250918511797067e+00
1.600000000000000089e+00,4.811587860176382847e+00
1.610000000000000098e+00,9.041181647628917517e+01
1.620000000000000107e+00,4.818792184360116693e+00
1.630000000000000115e+00,5.368198120426202813e+00
1.640000000000000124e+00,5.335207106625306395e+00
1.650000000000000133e+00,5.155573539484063161e+00
1.660000000000000142e+00,5.284241159650124864e+00
1.669999999999999929e+00,5.221485340957915611e+00
1.679999999999999938e+00,4.982093974851028229e+00
1.689999999999999947e+00,5.247755418591173893e+00
1.699999999999999956e+00,5.011415023794590695e+00
1.709999999999999964e+00,4.697008754223639393e+00
1.719999999999999973e+00,3.921261389826198496e+01
1.729999999999999982e+00,4.230546508951394280e+00
1.739999999999999991e+00,1.201916165075447296e+00
1.750000000000000000e+00,3.090793942117841642e+00
1.760000000000000009e+00,3.931651411659158768e+00
1.770000000000000018e+00,2.554767665510530694e+00
1.780000000000000027e+00,3.925991165730626342e+00
1.790000000000000036e+00,2.604130960278529017e+01
1.800000000000000044e+00,2.779408715365678795e+00
1.810000000000000053e+00,3.915578630350370126e+00
1.820000000000000062e+00,2.042358659857779202e+00
1.830000000000000071e+00,3.699373823538955719e+00
1.840000000000000080e+00,4.468192154727075760e+00
1.850000000000000089e+00,8.062055413956368710e+00
1.860000000000000098e+00,3.259122480231056329e+00
1.870000000000000107e+00,4.056275773815484875e+00
1.880000000000000115e+00,1.971204704481894154e+01
1.890000000000000124e+00,1.303928592119418584e+00
1.900000000000000133e+00,3.452574184182649830e+00
1.910000000000000142e+00,2.473883503921953775e+00
1.919999999999999929e+00,3.995323736398326275e+00
1.929999999999999938e+00,1.198090573334070825e+02
1.939999999999999947e+00,2.890710646380854509e+00
1.949999999999999956e+00,4.647168467350537568e+00
1.959999999999999964e+00,3.935996021003264289e+00
1.969999999999999973e+00,2.343861639642063288e+00
1.979999999999999982e+00,4.430331379562502114e+00
1.989999999999999991e+00,6.005194145601470801e+00
2.000000000000000000e+00,4.090042805959035022e+00
2.010000000000000231e+00,4.526460068309738460e+00
2.020000000000000018e+00,1.642646762476179134e+00
2.030000000000000249e+00,3.805512984614072280e+00
2.040000000000000036e+00,4.352568710584953315e+00
2.049999999999999822e+00,5.286893493910900244e-01
2.060000000000000053e+00,4.252500690958868290e+00
2.069999999999999840e+00,4.470420505404681499e+00
2.080000000000000071e+00,2.325489336939419616e+00
2.089999999999999858e+00,4.708704354992061525e+00
2.100000000000000089e+00,3.026942641485433239e+00
2.109999999999999876e+00,3.688575979699113550e+00
2.120000000000000107e+00,4.445390350389475387e+00
2.129999999999999893e+00,4.472448791336326224e+00
2.140000000000000124e+00,4.455865423008695814e+00
2.149999999999999911e+00,4.290700931965581333e+00
2.160000000000000142e+00,4.319944374844998158e+00
2.169999999999999929e+00,1.349154664542459159e+01
2.180000000000000160e+00,2.358655218804337927e+00
2.189999999999999947e+00,4.374869825979722293e+00
2.200000000000000178e+00,4.358520527993483107e+00
2.209999999999999964e+00,4.317504702530779781e+00
2.220000000000000195e+00,4.523974974571553176e+00
2.229999999999999982e+00,4.453930664208037626e+00
2.240000000000000213e+00,4.382858785500253873e+00
2.250000000000000000e+00,4.223088432766711087e+00
2.260000000000000231e+00,4.502952432638291924e+00
2.270000000000000018e+00,4.127512300012719848e+00
2.280000000000000249e+00,3.952599129449394955e+00
2.290000000000000036e+00,7.928596779979216747e-01
2.300000000000000266e+00,3.426500848152120415e+00
2.310000000000000053e+00,1.387999183923671609e+01
2.319999999999999840e+00,3.147197759091978408e+00
2.330000000000000071e+00,3.615817454366914152e+00
2.339999999999999858e+00,3.528111953578039106e+01
2.350000000000000089e+00,3.363935773685941211e+00
2.359999999999999876e+00,2.493162564712998464e+00
2.370000000000000107e+00,3.188868154516157460e+00
2.379999999999999893e+00,3.502083490886537032e+00
2.390000000000000124e+00,2.238974829518310372e+01
2.399999999999999911e+00,2.473901025351999738e+00
