w,G
0.000000000000000000e+00,3.402112759968561306e+01
1.000000000000000021e-02,7.050969909107040579e+00
2.000000000000000042e-02,7.037030173504835950e+00
2.999999999999999889e-02,7.244140986969633822e+00
4.000000000000000083e-02,7.065098138150275986e+00
5.000000000000000278e-02,6.832080571446459416e+00
5.999999999999999778e-02,6.658480576114310878e+00
7.000000000000000666e-02,6.373069749088093872e+00
8.000000000000000167e-02,5.025998628889341902e+00
8.999999999999999667e-02,6.162887761599503911e+00
1.000000000000000056e-01,4.953717998156594859e+00
1.100000000000000006e-01,1.187008904772622842e+01
1.199999999999999956e-01,5.555614244756760911e+00
1.300000000000000044e-01,6.220150003333167810e+00
1.400000000000000133e-01,4.341175133227067384e+00
1.499999999999999944e-01,7.189443217058268942e-01
1.600000000000000033e-01,6.095342729724499087e+00
1.700000000000000122e-01,6.074452347160079313e+00
1.799999999999999933e-01,3.958602966432283043e+00
1.900000000000000022e-01,3.693917079236432865e+00
2.000000000000000111e-01,6.135180923647479467e+00
2.099999999999999922e-01,6.209182054776715809e+00
2.200000000000000011e-01,5.359874115801554595e+00
2.300000000000000100e-01,5.739612726498962481e+00
2.399999999999999911e-01,6.657620006872840612e+00
2.500000000000000000e-01,3.100228044786249360e+00
2.600000000000000089e-01,5.291266038438070751e+00
2.700000000000000178e-01,5.792196403142845007e+00
2.800000000000000266e-01,7.149149363215636654e+00
2.899999999999999800e-01,4.663251127200163104e+00
2.999999999999999889e-01,5.625524741475118162e+00
3.099999999999999978e-01,7.184933516127704145e+00
3.200000000000000067e-01,5.749654471121385058e+00
3.300000000000000155e-01,4.105756242187002414e+00
3.400000000000000244e-01,3.947366057787208504e+00
3.500000000000000333e-01,2.909368462220224316e+01
3.599999999999999867e-01,2.288244116325234501e+00
3.699999999999999956e-01,2.131674436602159162e+00
3.800000000000000044e-01,2.421661925511181579e+01
3.900000000000000133e-01,4.111038985743460827e+00
4.000000000000000222e-01,3.404979207300692590e+00
4.100000000000000311e-01,1.052475531030201417e+00
4.199999999999999845e-01,2.385015226458826021e+00
4.299999999999999933e-01,1.047075319180660991e+01
4.400000000000000022e-01,2.016031577848615086e+01
4.500000000000000111e-01,6.015762568111004072e+00
4.600000000000000200e-01,6.970579821075721938e+00
4.700000000000000289e-01,6.239261510033694336e+00
4.799999999999999822e-01,5.933836711168209099e+00
4.899999999999999911e-01,1.476565371015594508e+01
5.000000000000000000e-01,4.962821075208121435e+00
5.100000000000000089e-01,7.848819542864561072e+00
5.200000000000000178e-01,6.260992043517331851e+00
5.300000000000000266e-01,2.983077512408413412e+01
5.400000000000000355e-01,4.764558900936150643e+00
5.500000000000000444e-01,6.298637874200053055e+00
5.600000000000000533e-01,3.993386196521547582e+00
5.700000000000000622e-01,6.611040402011604478e+00
5.799999999999999600e-01,6.594841686147280946e+00
5.899999999999999689e-01,1.449216624187691238e+01
5.999999999999999778e-01,6.835448965229663720e+00
6.099999999999999867e-01,6.817314372669464717e+00
6.199999999999999956e-01,7.785568227274069386e+00
6.300000000000000044e-01,6.351787762924693936e+00
6.400000000000000133e-01,6.625066632406990230e+00
6.500000000000000222e-01,4.294719341734081297e+01
6.600000000000000311e-01,6.355760861250430160e+00
6.700000000000000400e-01,6.104986124640016776e+00
6.800000000000000488e-01,5.136609431218923660e+00
6.900000000000000577e-01,1.132860310215441757e+00
7.000000000000000666e-01,2.961334533584825124e+01
7.099999999999999645e-01,5.688326048367831511e+00
7.199999999999999734e-01,4.687976318387368835e+00
7.299999999999999822e-01,4.256155018696244241e+00
7.399999999999999911e-01,4.698196813760520563e+00
7.500000000000000000e-01,4.474580810920494756e+00
7.600000000000000089e-01,4.474008091162294809e-01
7.700000000000000178e-01,2.992375781319499595e+01
7.800000000000000266e-01,5.539947315450708842e+00
7.900000000000000355e-01,6.212427196070621882e+00
8.000000000000000444e-01,1.246897928924243226e+00
8.100000000000000533e-01,7.788819479438449100e-01
8.200000000000000622e-01,6.206355149938080018e+00
8.300000000000000711e-01,5.668076633210813675e+00
8.399999999999999689e-01,1.258688835180721100e+01
8.499999999999999778e-01,5.534086606794098806e+00
8.599999999999999867e-01,6.363584871326449566e+00
8.699999999999999956e-01,1.007080812487705757e+01
8.800000000000000044e-01,3.779756247149268944e+00
8.900000000000000133e-01,6.077296069324996886e+00
9.000000000000000222e-01,6.242598665540069369e+00
9.100000000000000311e-01,6.961315937259211495e-01
9.200000000000000400e-01,5.983277778682521308e+00
9.300000000000000488e-01,6.349324771770923803e+00
9.400000000000000577e-01,1.958928024078456342e+00
9.500000000000000666e-01,4.324509936643779362e+00
9.599999999999999645e-01,6.365758431055708044e+00
9.699999999999999734e-01,3.300152667116423855e-01
9.799999999999999822e-01,6.337073734495243471e+00
9.899999999999999911e-01,6.418802368788054658e+00
1.000000000000000000e+00,2.395624132105945048e+00
1.010000000000000009e+00,6.443017842935972794e+00
1.020000000000000018e+00,5.351571673143188157e+00
1.030000000000000027e+00,6.081821365512670496e+00
1.040000000000000036e+00,6.464241352053701206e+00
1.050000000000000044e+00,9.338694084811456353e-01
1.060000000000000053e+00,6.153266866515377131e+00
1.070000000000000062e+00,6.193692232348573690e+00
1.080000000000000071e+00,5.913887548191135046e+00
1.090000000000000080e+00,6.229385677579744041e+00
1.100000000000000089e+00,3.702355892152687034e+01
1.110000000000000098e+00,5.938562171396509548e+00
1.120000000000000107e+00,1.778440501518141037e+00
1.130000000000000115e+00,5.782060996754365689e+00
1.140000000000000124e+00,3.180667782443650449e+00
1.150000000000000133e+00,5.256373947631887589e+00
1.159999999999999920e+00,6.049993619208479778e+00
1.169999999999999929e+00,1.652426336201614498e+00
1.179999999999999938e+00,4.316152970458560389e+00
1.189999999999999947e+00,1.185721656700145132e+01
1.199999999999999956e+00,4.923642696077223491e+00
1.209999999999999964e+00,7.756930675267570408e-01
1.219999999999999973e+00,1.541275032645330612e+00
1.229999999999999982e+00,5.384566185051787635e+00
1.239999999999999991e+00,3.452926914131258851e+00
1.250000000000000000e+00,1.419575330719725343e+02
1.260000000000000009e+00,5.295938947473015190e+00
1.270000000000000018e+00,5.596437949493043185e+00
1.280000000000000027e+00,2.172647643027833642e+00
1.290000000000000036e+00,3.647756801063500642e+00
1.300000000000000044e+00,5.470088110306558171e+00
1.310000000000000053e+00,5.328046197436263398e+00
1.320000000000000062e+00,4.777578237730295996e+00
1.330000000000000071e+00,5.032892878577548856e+00
1.340000000000000080e+00,5.513993086025942958e+00
1.350000000000000089e+00,4.795793257056637948e+00
1.360000000000000098e+00,2.588185411228265842e+00
1.370000000000000107e+00,5.433229766792706528e+00
1.380000000000000115e+00,5.670303286203417947e+00
1.390000000000000124e+00,1.032711130282187639e+01
1.400000000000000133e+00,5.409179132788178634e+00
1.409999999999999920e+00,5.373473743505681632e+00
1.419999999999999929e+00,1.437042046850729626e+01
1.429999999999999938e+00,5.069000896760719854e+00
1.439999999999999947e+00,5.499962238792104330e+00
1.449999999999999956e+00,6.043862322570542744e+01
1.459999999999999964e+00,5.416991659508014756e+00
1.469999999999999973e+00,5.093348002200944080e+00
1.479999999999999982e+00,2.682041543247989601e+00
1.489999999999999991e+00,5.316118864850100323e+00
1.500000000000000000e+00,5.269163107674056157e+00
1.510000000000000009e+00,3.901237378117675902e+00
1.520000000000000018e+00,5.374896073566386434e+00
1.530000000000000027e+00,1.733807589834096774e+00
1.540000000000000036e+00,5.411456095472216177e+00
1.550000000000000044e+00,5.457361901476251553e+00
1.560000000000000053e+00,3.748513490791586467e+00
1.570000000000000062e+00,5.231618256668522093e+00
1.580000000000000071e+00,2.569333939976192838e+01
1.590000000000000080e+00,5.564768002856061990e+00
1.600000000000000089e+00,3.204792807202076599e+00
