w,G
0.000000000000000000e+00,2.918954182980118262e+01
1.000000000000000021e-02,7.112473365320856722e+00
2.000000000000000042e-02,7.040451131863431300e+00
2.999999999999999889e-02,7.197615791154371223e+00
4.000000000000000083e-02,7.307856420835092237e+00
5.000000000000000278e-02,6.862470250306316188e+00
5.999999999999999778e-02,6.463642404762539151e+00
7.000000000000000666e-02,5.969163525418592187e+00
8.000000000000000167e-02,6.020228674389089818e+00
8.999999999999999667e-02,2.139926336654460748e+00
1.000000000000000056e-01,5.579905381146250676e+00
1.100000000000000006e-01,3.778628872286926565e-02
1.199999999999999956e-01,5.989424293269764554e+00
1.300000000000000044e-01,9.650804427939068120e+00
1.400000000000000133e-01,6.451518730220152875e+00
1.499999999999999944e-01,4.846853548985876614e+00
1.600000000000000033e-01,5.908197539290194200e+00
1.700000000000000122e-01,1.525884565520151881e+01
1.799999999999999933e-01,2.846846412241604618e+00
1.900000000000000022e-01,5.590042834977934305e+00
2.000000000000000111e-01,5.787743541213241194e+00
2.099999999999999922e-01,4.103589915004111077e+00
2.200000000000000011e-01,5.059148517337471063e+00
2.300000000000000100e-01,3.014121910178182873e+00
2.399999999999999911e-01,3.140155381322365713e+00
2.500000000000000000e-01,5.868054200339375193e+00
2.600000000000000089e-01,6.291199177955543398e+00
2.700000000000000178e-01,1.012796788055461583e+01
2.800000000000000266e-01,5.787144093874918127e+00
2.899999999999999800e-01,4.816035722867371582e+00
2.999999999999999889e-01,3.492590901610204135e-01
3.099999999999999978e-01,6.020701415347861740e+00
3.200000000000000067e-01,9.592609740197326929e+00
3.300000000000000155e-01,5.323930209018409521e+00
3.400000000000000244e-01,9.910745698346282495e+01
3.500000000000000333e-01,5.144037888780818690e+00
3.599999999999999867e-01,2.479503716094225041e+00
3.699999999999999956e-01,1.318360176760790026e+01
3.800000000000000044e-01,5.282334374830113255e+00
3.900000000000000133e-01,2.778957147473223088e+00
4.000000000000000222e-01,9.486546169530768680e+00
4.100000000000000311e-01,1.619272824627475238e+00
