w,G
0.000000000000000000e+00,2.898318511762635197e+01
1.000000000000000021e-02,7.215618214791105878e+00
2.000000000000000042e-02,6.888267584598465554e+00
2.999999999999999889e-02,6.971216031809904123e+00
4.000000000000000083e-02,6.565077855473432145e+00
5.000000000000000278e-02,6.970801472490294692e+00
5.999999999999999778e-02,6.640148329472967959e+00
7.000000000000000666e-02,6.611500240392163441e+00
8.000000000000000167e-02,4.490840837423325738e+00
8.999999999999999667e-02,4.658582666519046178e+00
1.000000000000000056e-01,3.330384501430940336e+00
1.100000000000000006e-01,4.443533957919327371e+00
1.199999999999999956e-01,5.779738673859213804e+00
1.300000000000000044e-01,1.548596781992290561e+00
1.400000000000000133e-01,5.208659547327579631e+00
1.499999999999999944e-01,3.379526126483853865e-01
1.600000000000000033e-01,3.251011354333959158e+00
1.700000000000000122e-01,5.573919375188156167e+00
1.799999999999999933e-01,5.753424179444297515e+00
1.900000000000000022e-01,4.068595489546658506e+00
2.000000000000000111e-01,2.796478524367294938e+00
2.099999999999999922e-01,5.786054258974385966e+00
2.200000000000000011e-01,5.674741481779660646e+00
2.300000000000000100e-01,8.637065683356734525e+00
2.399999999999999911e-01,5.674807602606536605e+00
2.500000000000000000e-01,6.075500572351347550e+00
2.600000000000000089e-01,4.722652135513031979e+00
2.700000000000000178e-01,5.112774181173723065e+00
2.800000000000000266e-01,5.864123038328528992e+00
2.899999999999999800e-01,1.333743034612516976e+00
2.999999999999999889e-01,2.729009642611824216e+00
3.099999999999999978e-01,4.568675631967964001e+00
3.200000000000000067e-01,5.419176286563649469e+00
3.300000000000000155e-01,1.102615368624088354e+01
3.400000000000000244e-01,1.450223525423706228e+01
3.500000000000000333e-01,9.247060950743163588e+00
3.599999999999999867e-01,1.306065149508401246e+00
3.699999999999999956e-01,2.303940235600690301e+01
3.800000000000000044e-01,2.818529214636969371e+00
3.900000000000000133e-01,9.750432418876060936e+00
4.000000000000000222e-01,4.027535043893167632e+00
4.100000000000000311e-01,4.452036597922004901e+00
4.199999999999999845e-01,1.000213682967607198e+01
4.299999999999999933e-01,1.887275592808359104e+00
4.400000000000000022e-01,3.778170165612490194e+00
4.500000000000000111e-01,5.648009744387938902e+00
4.600000000000000200e-01,1.046826128599508898e+01
4.700000000000000289e-01,4.297585585386295648e+00
4.799999999999999822e-01,6.386240006420875748e-01
4.899999999999999911e-01,3.526018612920574924e+01
5.000000000000000000e-01,5.715483912574010006e+00
5.100000000000000089e-01,1.792133040884676021e+01
5.200000000000000178e-01,5.826630045641833178e+00
5.300000000000000266e-01,6.428376038690561955e+00
5.400000000000000355e-01,3.509353666486401124e+01
5.500000000000000444e-01,5.641673509695331212e+00
5.600000000000000533e-01,6.257125156935377852e+00
5.700000000000000622e-01,9.799408798554892996e+00
5.799999999999999600e-01,5.456362647667967636e+00
5.899999999999999689e-01,6.480097723021255973e+00
5.999999999999999778e-01,4.338939235644366477e+01
6.099999999999999867e-01,5.607313081664337062e+00
6.199999999999999956e-01,5.954450922325789541e+00
6.300000000000000044e-01,1.779302565147263238e+01
6.400000000000000133e-01,6.348085511222731014e+00
6.500000000000000222e-01,5.960798785016260481e+00
6.600000000000000311e-01,5.301986811401447897e-01
6.700000000000000400e-01,6.344912382692931452e+00
6.800000000000000488e-01,4.196049840722649193e+00
6.900000000000000577e-01,7.845906787017676187e+00
7.000000000000000666e-01,4.116383077956225378e+00
7.099999999999999645e-01,1.067270463179214488e+02
7.199999999999999734e-01,5.699844954689195831e+00
7.299999999999999822e-01,1.384780187449040625e+02
7.399999999999999911e-01,1.163542525855529952e+01
7.500000000000000000e-01,4.855534446086574363e+00
7.600000000000000089e-01,3.938751588551710370e+00
7.700000000000000178e-01,2.155842357537994758e+01
7.800000000000000266e-01,4.818836965821551743e+00
7.900000000000000355e-01,5.213596785266858546e+00
8.000000000000000444e-01,9.201324450324392945e-01
8.100000000000000533e-01,6.378466701746482670e+00
8.200000000000000622e-01,5.490953032039551651e+00
8.300000000000000711e-01,5.693013394652448156e+00
8.399999999999999689e-01,1.584662445329446712e+01
8.499999999999999778e-01,4.212567191441577208e+00
8.599999999999999867e-01,5.595203518990836677e+00
8.699999999999999956e-01,1.571491393503790857e+00
8.800000000000000044e-01,2.421907915588409566e+00
8.900000000000000133e-01,5.779006563538080954e+00
9.000000000000000222e-01,4.074404523629969965e+00
9.100000000000000311e-01,1.215759459933628683e+01
9.200000000000000400e-01,5.973470587700068890e+00
9.300000000000000488e-01,6.328059000606050866e+00
9.400000000000000577e-01,2.836569907407384683e+00
9.500000000000000666e-01,6.207853961008588328e+00
9.599999999999999645e-01,3.482539182319313031e+00
9.699999999999999734e-01,5.035395467291736260e+00
9.799999999999999822e-01,6.283816866227889264e+00
9.899999999999999911e-01,4.567162294624218966e+00
1.000000000000000000e+00,6.189513433343884152e+00
1.010000000000000009e+00,6.549853486961450422e+00
1.020000000000000018e+00,1.907353655977362905e+01
1.030000000000000027e+00,6.034183793398880447e+00
1.040000000000000036e+00,6.065123164627082453e+00
1.050000000000000044e+00,2.631910861409869185e+00
1.060000000000000053e+00,6.406324320047460219e+00
1.070000000000000062e+00,6.288784753456618581e+00
1.080000000000000071e+00,4.928035159694126754e+00
1.090000000000000080e+00,5.867655895825118151e+00
1.100000000000000089e+00,3.290038191025340808e+01
1.110000000000000098e+00,6.113661548658686939e+00
1.120000000000000107e+00,5.270983920402858125e+00
1.130000000000000115e+00,5.863384656663470196e+00
1.140000000000000124e+00,5.550027898008647931e+00
1.150000000000000133e+00,5.467978936646995969e+00
1.159999999999999920e+00,3.094076905585274062e+01
1.169999999999999929e+00,1.947971397097541413e+01
1.179999999999999938e+00,4.367469717029470289e+00
1.189999999999999947e+00,3.409926306914387695e+00
1.199999999999999956e+00,5.865215612179029980e-01
1.209999999999999964e+00,5.066249187732266179e+00
1.219999999999999973e+00,4.899182466892064269e+00
1.229999999999999982e+00,3.523455020351339062e+00
1.239999999999999991e+00,5.134152655268410470e+00
1.250000000000000000e+00,4.804960387936773714e+01
1.260000000000000009e+00,5.269089087665808080e+00
1.270000000000000018e+00,4.144910140297072942e+00
1.280000000000000027e+00,5.433552896641453600e+01
1.290000000000000036e+00,5.383446831423785994e+00
1.300000000000000044e+00,3.790456916820085453e+00
1.310000000000000053e+00,3.562109208890776557e+01
1.320000000000000062e+00,5.134325849060371816e+00
1.330000000000000071e+00,5.302988690306419173e+00
1.340000000000000080e+00,7.755741659624147744e+00
1.350000000000000089e+00,4.279424093702356657e+00
1.360000000000000098e+00,5.457404754942619007e+00
1.370000000000000107e+00,4.091507128311866026e+00
1.380000000000000115e+00,2.108612846169230615e+00
1.390000000000000124e+00,5.027236563659370994e+00
1.400000000000000133e+00,4.759033009395312597e+00
1.409999999999999920e+00,1.569036390087291366e+01
1.419999999999999929e+00,5.351620102342821816e+00
1.429999999999999938e+00,5.127581262821712116e+00
1.439999999999999947e+00,3.659259221844828769e+00
1.449999999999999956e+00,5.413329385267198646e+00
1.459999999999999964e+00,3.020901996699905112e+01
1.469999999999999973e+00,4.886492824247320677e+00
1.479999999999999982e+00,5.367616914517445714e+00
1.489999999999999991e+00,4.877288012828341124e+00
1.500000000000000000e+00,4.244915319885532945e+00
1.510000000000000009e+00,5.130697730672189927e+00
1.520000000000000018e+00,9.899952427147495015e+00
1.530000000000000027e+00,4.938254732381104795e+00
1.540000000000000036e+00,5.378862723930405210e+00
1.550000000000000044e+00,3.603273163151980185e+01
1.560000000000000053e+00,4.875588681814602587e+00
1.570000000000000062e+00,5.244511430972329080e+00
1.580000000000000071e+00,3.961912620652996986e-01
1.590000000000000080e+00,5.374195835687215705e+00
1.600000000000000089e+00,3.204317684009376777e+00
1.610000000000000098e+00,5.332870310143356996e+00
1.620000000000000107e+00,5.679184463630362778e+00
1.630000000000000115e+00,5.263300579780243460e+00
1.640000000000000124e+00,4.013123730371530584e+00
1.650000000000000133e+00,4.880909159156756161e+00
1.660000000000000142e+00,5.535746224783123282e+00
1.669999999999999929e+00,5.409631429724564455e+00
1.679999999999999938e+00,5.059087659539748039e+00
1.689999999999999947e+00,5.044595401629878850e+00
1.699999999999999956e+00,4.256755564809383330e+00
1.709999999999999964e+00,3.173617393441428014e+00
1.719999999999999973e+00,3.583235392084667570e+00
1.729999999999999982e+00,8.976217444196640471e+00
1.739999999999999991e+00,2.291884765660555656e-01
1.750000000000000000e+00,3.373973619102830224e+00
1.760000000000000009e+00,3.124282743751515934e+00
1.770000000000000018e+00,3.473099764045159965e+00
1.780000000000000027e+00,1.669325909569369770e+00
1.790000000000000036e+00,2.126860734711996415e+01
1.800000000000000044e+00,3.844762855049944417e+00
1.810000000000000053e+00,3.951078272664487745e+00
1.820000000000000062e+00,6.205750220459325561e+00
1.830000000000000071e+00,3.393440698950906942e+00
1.840000000000000080e+00,4.231125175733463806e+00
1.850000000000000089e+00,1.729641531244845609e+01
1.860000000000000098e+00,4.078303537643626520e+00
1.870000000000000107e+00,4.165991346977071963e+00
1.880000000000000115e+00,2.445707865478578213e+01
1.890000000000000124e+00,2.861179472472172858e+00
1.900000000000000133e+00,3.487863388337141934e+00
1.910000000000000142e+00,1.384680863810260831e+01
1.919999999999999929e+00,3.589064623265730170e+00
1.929999999999999938e+00,4.216114396255367325e+00
1.939999999999999947e+00,3.278562963410298892e+01
1.949999999999999956e+00,4.559064230315361677e+00
1.959999999999999964e+00,4.581847388222933581e+00
1.969999999999999973e+00,1.259434032300306594e+00
1.979999999999999982e+00,4.627632887854382204e+00
1.989999999999999991e+00,1.988846912016630109e+00
2.000000000000000000e+00,4.349170050460522852e+00
2.010000000000000231e+00,4.497016664731386726e+00
2.020000000000000018e+00,3.874546782808388379e+00
2.030000000000000249e+00,4.080114451891251548e+00
2.040000000000000036e+00,5.518924391369316673e+00
2.049999999999999822e+00,4.299371997341008722e+00
2.060000000000000053e+00,4.289992750272649147e+00
2.069999999999999840e+00,3.730599821977013342e+00
2.080000000000000071e+00,4.191781873248625168e+00
2.089999999999999858e+00,3.939441003608413094e+00
2.100000000000000089e+00,2.623568468007427601e+00
2.109999999999999876e+00,4.475363064425129878e+00
2.120000000000000107e+00,4.601349245301648239e+00
2.129999999999999893e+00,3.899410841765764246e+00
2.140000000000000124e+00,4.359155072320767488e+00
2.149999999999999911e+00,2.525077357046054072e+00
2.160000000000000142e+00,4.393617941762452794e+00
2.169999999999999929e+00,3.657114954815456009e+00
2.180000000000000160e+00,4.566461589758012529e+00
2.189999999999999947e+00,4.467363484495503911e+00
2.200000000000000178e+00,4.230749440570056308e+00
2.209999999999999964e+00,4.256977746818785491e+00
2.220000000000000195e+00,4.128991255090745938e+00
2.229999999999999982e+00,4.653645920567449856e+00
2.240000000000000213e+00,4.298707070673342123e+00
2.250000000000000000e+00,4.151929928486270960e+00
2.260000000000000231e+00,4.235708449157955080e+00
2.270000000000000018e+00,4.139535792679584603e+00
2.280000000000000249e+00,3.620888117613655144e+00
2.290000000000000036e+00,1.531002723654535380e+00
2.300000000000000266e+00,3.859095410887769528e+00
2.310000000000000053e+00,2.135833104720888720e+00
2.319999999999999840e+00,9.780749829686644858e+00
2.330000000000000071e+00,2.837292959829458283e+00
2.339999999999999858e+00,3.006992585975971632e-01
2.350000000000000089e+00,9.386398314278942223e+00
2.359999999999999876e+00,2.560378225845065803e+00
2.370000000000000107e+00,1.058344711731027488e+01
2.379999999999999893e+00,2.379324939025148922e+01
2.390000000000000124e+00,2.907444416912037699e+00
2.399999999999999911e+00,2.878504974355767576e+00
2.410000000000000142e+00,2.655380538554765124e+01
2.419999999999999929e+00,3.126214877069546816e+00
2.430000000000000160e+00,3.157590623302728883e+00
