w,G
0.000000000000000000e+00,2.290196954976350341e+00
1.000000000000000021e-02,7.045999452308589817e+00
2.000000000000000042e-02,6.966518235759229682e+00
2.999999999999999889e-02,6.947166486527927454e+00
4.000000000000000083e-02,6.676699332460875880e+00
5.000000000000000278e-02,6.556222520481931326e+00
5.999999999999999778e-02,6.834846329856735458e+00
7.000000000000000666e-02,5.212981613999358999e+00
8.000000000000000167e-02,4.009100623507361405e+00
8.999999999999999667e-02,2.503806613611380794e+00
1.000000000000000056e-01,1.408085400443020774e+01
1.100000000000000006e-01,6.122126572561732871e+00
1.199999999999999956e-01,1.394790538397005619e+01
1.300000000000000044e-01,6.176889182656403854e+00
1.400000000000000133e-01,5.161160546365285207e+00
1.499999999999999944e-01,1.356851645610004198e+01
1.600000000000000033e-01,5.908875331424038535e+00
1.700000000000000122e-01,7.031214631786268932e+00
1.799999999999999933e-01,4.965263896178352176e+00
1.900000000000000022e-01,5.612975984058136802e+00
2.000000000000000111e-01,2.345445779650094043e+00
2.099999999999999922e-01,1.513096665489953363e+00
2.200000000000000011e-01,5.885179373533732772e+00
2.300000000000000100e-01,2.182728173938695448e+00
2.399999999999999911e-01,6.089117324433828138e+00
2.500000000000000000e-01,1.574444026026191779e+01
2.600000000000000089e-01,6.261727208753798735e+00
2.700000000000000178e-01,7.690312620517040010e+00
2.800000000000000266e-01,4.593890366633798017e+00
2.899999999999999800e-01,6.231628905312942557e+00
2.999999999999999889e-01,3.718628496291914942e+00
3.099999999999999978e-01,5.508360091946278736e+00
3.200000000000000067e-01,7.289755367387507512e+00
3.300000000000000155e-01,6.187191360953191577e+01
3.400000000000000244e-01,2.391521920891624475e+01
3.500000000000000333e-01,3.155170855116002926e+00
3.599999999999999867e-01,5.079137841506469186e+00
3.699999999999999956e-01,5.748491760943636564e+00
3.800000000000000044e-01,2.405307480712135959e+00
3.900000000000000133e-01,1.988880597116918381e+01
4.000000000000000222e-01,3.339663472451158466e+00
4.100000000000000311e-01,5.937505793466599791e+00
4.199999999999999845e-01,3.606541794784484889e+00
4.299999999999999933e-01,6.669159230268215666e-01
4.400000000000000022e-01,4.244600941480975109e+01
4.500000000000000111e-01,6.248544948609181304e+00
4.600000000000000200e-01,6.421464555528114460e+00
4.700000000000000289e-01,6.124408038477171523e+00
4.799999999999999822e-01,3.888245348208879015e+00
4.899999999999999911e-01,5.940491338548061329e+00
5.000000000000000000e-01,6.469452601513411949e+00
5.100000000000000089e-01,2.814822904167186834e+01
5.200000000000000178e-01,6.212495191776191916e+00
5.300000000000000266e-01,6.732806201785340505e+00
5.400000000000000355e-01,1.771172248417452799e+00
5.500000000000000444e-01,6.857717223674776541e+00
5.600000000000000533e-01,5.924626405450332811e+00
5.700000000000000622e-01,6.752944165765487838e+00
5.799999999999999600e-01,6.575002313710211155e+00
5.899999999999999689e-01,6.394632604940049703e+00
5.999999999999999778e-01,2.232861760797561157e+00
6.099999999999999867e-01,6.873815957016929268e+00
6.199999999999999956e-01,6.899626571172345457e+00
6.300000000000000044e-01,6.913248691097870768e+00
6.400000000000000133e-01,9.294587778575966297e+00
6.500000000000000222e-01,5.560250971183359425e+00
6.600000000000000311e-01,6.507457987658547438e+00
6.700000000000000400e-01,6.176859070038876354e+00
6.800000000000000488e-01,6.150726810068946726e+00
6.900000000000000577e-01,3.057781733900090781e+00
7.000000000000000666e-01,4.984601497450697138e+00
7.099999999999999645e-01,4.214305203855292170e+00
7.199999999999999734e-01,1.887566059999173618e+01
7.299999999999999822e-01,6.162595285816808044e+00
7.399999999999999911e-01,1.556163548356550574e+00
7.500000000000000000e-01,5.892518852265808071e+00
7.600000000000000089e-01,4.127744844295015980e+00
7.700000000000000178e-01,5.489959271640266536e+00
7.800000000000000266e-01,2.953019127422487244e+01
7.900000000000000355e-01,5.676797608503469483e+00
8.000000000000000444e-01,4.830767121405451725e+00
8.100000000000000533e-01,7.653180596606436836e+01
8.200000000000000622e-01,5.729579213822466599e+00
8.300000000000000711e-01,6.280153552131584327e+00
8.399999999999999689e-01,5.914987751701337615e+00
8.499999999999999778e-01,1.143430223958856971e+02
8.599999999999999867e-01,6.226592543969979410e+00
8.699999999999999956e-01,6.331636278108407012e+00
8.800000000000000044e-01,2.385906198709030868e+00
8.900000000000000133e-01,5.344282381340367927e+00
9.000000000000000222e-01,6.259204000316339389e+00
9.100000000000000311e-01,2.815963385403349228e+00
9.200000000000000400e-01,6.007594211585280064e+00
9.300000000000000488e-01,5.784535654815739392e+00
9.400000000000000577e-01,1.364372797003342130e+00
9.500000000000000666e-01,3.378758549743652395e+01
9.599999999999999645e-01,6.082634677630433195e+00
9.699999999999999734e-01,6.305043359824764160e+00
9.799999999999999822e-01,1.402227161958855772e+00
9.899999999999999911e-01,5.234478639954032175e+00
1.000000000000000000e+00,6.202747264996663290e+00
1.010000000000000009e+00,6.208237389706340537e+00
1.020000000000000018e+00,1.644763923782398329e+00
1.030000000000000027e+00,6.332332183173724260e+00
1.040000000000000036e+00,6.153886520080143363e+00
1.050000000000000044e+00,6.406406348202667189e+00
1.060000000000000053e+00,6.457513869072684543e+00
1.070000000000000062e+00,6.426793329456002013e+00
1.080000000000000071e+00,6.437866559766963093e+00
1.090000000000000080e+00,6.284287682264483088e+00
1.100000000000000089e+00,6.402581032728209998e+00
1.110000000000000098e+00,6.315086589162230979e+00
1.120000000000000107e+00,6.024961135984086447e+00
1.130000000000000115e+00,5.675372320943295357e+00
1.140000000000000124e+00,5.839917945427314905e+00
1.150000000000000133e+00,5.971687573192077991e+00
1.159999999999999920e+00,5.468287457744883007e+00
1.169999999999999929e+00,4.763817880106181235e+00
1.179999999999999938e+00,3.180153934245319114e+00
1.189999999999999947e+00,4.721186747927647254e+00
1.199999999999999956e+00,5.458945354335394740e+01
1.209999999999999964e+00,5.349939663931213119e+00
1.219999999999999973e+00,4.364652510653431738e-01
1.229999999999999982e+00,1.666326667177757903e+00
1.239999999999999991e+00,5.494622873466146196e+00
1.250000000000000000e+00,2.694788248449151880e+00
1.260000000000000009e+00,5.244541587380298964e+00
1.270000000000000018e+00,3.605455015252761086e+01
1.280000000000000027e+00,5.584830390850371806e+00
1.290000000000000036e+00,1.347033553331800748e+00
1.300000000000000044e+00,3.996536937963902858e+00
1.310000000000000053e+00,5.472115605525067039e+00
1.320000000000000062e+00,2.656404597315665583e+01
1.330000000000000071e+00,5.165075105842156233e+00
1.340000000000000080e+00,1.898875065985726085e+00
1.350000000000000089e+00,5.366760047870827499e+00
1.360000000000000098e+00,4.492762092679697616e+00
1.370000000000000107e+00,5.292056229974368087e+00
1.380000000000000115e+00,5.145964632756023782e+00
1.390000000000000124e+00,3.805217174883709674e+01
1.400000000000000133e+00,4.110347111702294498e+00
1.409999999999999920e+00,5.320732831743807623e+00
1.419999999999999929e+00,5.506664205333303030e+00
1.429999999999999938e+00,5.363900228633743161e+00
1.439999999999999947e+00,3.944950589380197936e+00
1.449999999999999956e+00,5.387021531049986045e+00
1.459999999999999964e+00,5.481006598891284831e+00
1.469999999999999973e+00,5.331161469760723470e+00
1.479999999999999982e+00,5.506411266432290397e+00
1.489999999999999991e+00,5.467775120773223918e+00
1.500000000000000000e+00,5.443107802610425594e+00
1.510000000000000009e+00,5.484470214485285489e+00
1.520000000000000018e+00,5.517919997597789283e+00
1.530000000000000027e+00,5.553321890366636815e+00
1.540000000000000036e+00,5.530933137235945374e+00
1.550000000000000044e+00,5.478575303198627289e+00
1.560000000000000053e+00,5.558836669504124472e+00
1.570000000000000062e+00,5.493743828477673397e+00
1.580000000000000071e+00,5.542870313971014262e+00
1.590000000000000080e+00,5.598418056579634872e+00
1.600000000000000089e+00,5.623715142695768776e+00
1.610000000000000098e+00,5.608685920639184808e+00
1.620000000000000107e+00,5.517551677720602399e+00
1.630000000000000115e+00,5.506728121680539267e+00
1.640000000000000124e+00,5.352856179228860256e+00
1.650000000000000133e+00,5.179866521290843906e+00
1.660000000000000142e+00,5.150616479361266542e+00
1.669999999999999929e+00,5.460570136509391936e+00
1.679999999999999938e+00,5.168697479235060399e+00
1.689999999999999947e+00,4.726968766794501065e+00
1.699999999999999956e+00,4.129011148672708131e+00
1.709999999999999964e+00,4.080540978339876723e+00
1.719999999999999973e+00,6.159328855720489493e+00
1.729999999999999982e+00,4.238111563781887803e+00
1.739999999999999991e+00,5.431701385718760378e+00
1.750000000000000000e+00,4.237461737766313519e+00
1.760000000000000009e+00,2.275489334600398905e+01
1.770000000000000018e+00,3.843286692436367780e+00
1.780000000000000027e+00,2.894863074842337625e+01
1.790000000000000036e+00,4.136989703016690889e+00
1.800000000000000044e+00,6.740878667345564512e-01
1.810000000000000053e+00,4.227844211190516788e+00
1.820000000000000062e+00,4.395542299149600041e+00
1.830000000000000071e+00,6.906472162106067625e-01
1.840000000000000080e+00,1.119063067605066797e+00
1.850000000000000089e+00,3.978667463809002047e+00
1.860000000000000098e+00,4.247734955396928136e+00
1.870000000000000107e+00,7.819779011735311647e-01
1.880000000000000115e+00,3.381013044398030853e+00
1.890000000000000124e+00,4.515726043176232274e+00
1.900000000000000133e+00,4.603862838995104845e+00
1.910000000000000142e+00,4.353428341143485980e+00
1.919999999999999929e+00,3.953403516973841736e+00
1.929999999999999938e+00,4.376924247065028695e+00
1.939999999999999947e+00,4.352301494470622423e+00
1.949999999999999956e+00,4.538415808451341960e+00
1.959999999999999964e+00,4.592270025487098728e+00
1.969999999999999973e+00,4.616872172264843144e+00
1.979999999999999982e+00,4.611726512050199567e+00
1.989999999999999991e+00,4.594024901325750143e+00
2.000000000000000000e+00,4.597299419957692201e+00
2.010000000000000231e+00,4.596254274808962315e+00
2.020000000000000018e+00,4.600004600881379524e+00
2.030000000000000249e+00,4.598989706015736978e+00
2.040000000000000036e+00,4.556595187912410694e+00
2.049999999999999822e+00,4.534897751082114681e+00
2.060000000000000053e+00,4.578413985639391726e+00
2.069999999999999840e+00,4.633990627181423960e+00
2.080000000000000071e+00,4.666029756489374236e+00
2.089999999999999858e+00,4.604874728244471527e+00
2.100000000000000089e+00,4.533435606247577354e+00
2.109999999999999876e+00,4.605937235759216541e+00
2.120000000000000107e+00,4.637761501762534877e+00
2.129999999999999893e+00,4.548044173415774161e+00
2.140000000000000124e+00,4.525632896538568595e+00
2.149999999999999911e+00,4.537944073864731642e+00
2.160000000000000142e+00,4.451172449160635480e+00
2.169999999999999929e+00,4.428026305303037091e+00
2.180000000000000160e+00,4.502447607180637412e+00
2.189999999999999947e+00,4.431260526397733379e+00
2.200000000000000178e+00,4.385001397306499626e+00
2.209999999999999964e+00,4.371200019330496289e+00
2.220000000000000195e+00,4.120614030720874510e+00
2.229999999999999982e+00,4.205829958284515335e+00
2.240000000000000213e+00,4.191557085164376417e+00
2.250000000000000000e+00,3.842563798841589051e+00
2.260000000000000231e+00,4.000463290397865634e+00
2.270000000000000018e+00,3.460497658482533989e+00
2.280000000000000249e+00,3.422257495897456980e+00
2.290000000000000036e+00,3.814904081708492711e+00
2.300000000000000266e+00,2.811983346333827516e+00
2.310000000000000053e+00,5.725941767529116078e+01
2.319999999999999840e+00,3.355645215422440319e+00
2.330000000000000071e+00,1.176098833256715714e-01
2.339999999999999858e+00,3.160176979160325139e+00
2.350000000000000089e+00,3.435057376676841301e+00
2.359999999999999876e+00,1.300057350858020477e+01
2.370000000000000107e+00,2.913819427236105764e+00
2.379999999999999893e+00,3.313659946334217121e+00
2.390000000000000124e+00,1.242624515779015297e+02
2.399999999999999911e+00,3.330713883684717214e+00
2.410000000000000142e+00,2.040664588505080701e+00
2.419999999999999929e+00,3.106211912306924727e+00
2.430000000000000160e+00,3.173209189330568059e+00
2.439999999999999947e+00,3.257907637148543589e+00
2.450000000000000178e+00,1.769212110104768199e+00
2.459999999999999964e+00,3.640548036078185223e+00
2.470000000000000195e+00,1.160338555635501478e+00
2.479999999999999982e+00,3.330625045246998095e+00
2.490000000000000213e+00,2.808492878448813812e+01
2.500000000000000000e+00,6.603521684507077438e+00
2.510000000000000231e+00,3.322499861962393108e+00
2.520000000000000018e+00,3.599471287312018042e+00
2.530000000000000249e+00,3.491970778612789594e+00
2.540000000000000036e+00,3.299578590917469967e+00
2.550000000000000266e+00,3.610818715158968129e+00
2.560000000000000053e+00,2.801196279440258063e+00
2.569999999999999840e+00,3.713282170822646222e+00
2.580000000000000071e+00,3.731469306301291144e+00
2.589999999999999858e+00,3.728152036706577910e+00
2.600000000000000089e+00,3.707450731202626137e+00
2.609999999999999876e+00,3.679536800229969984e+00
2.620000000000000107e+00,3.675762973190144667e+00
2.629999999999999893e+00,3.661593202714978901e+00
2.640000000000000124e+00,3.616421546285592203e+00
2.649999999999999911e+00,3.619867362062101801e+00
2.660000000000000142e+00,3.644490555079491489e+00
2.669999999999999929e+00,3.658923408003294853e+00
2.680000000000000160e+00,3.727410455859526461e+00
2.689999999999999947e+00,3.655582504946913058e+00
2.700000000000000178e+00,3.516667374665281898e+00
2.709999999999999964e+00,3.508678600079595089e+00
2.720000000000000195e+00,3.684750455628816646e+00
2.729999999999999982e+00,3.730178913577314681e+00
2.740000000000000213e+00,3.579906072956544172e+00
2.750000000000000000e+00,3.430368209132172552e+00
2.760000000000000231e+00,3.451094857562862828e+00
2.770000000000000018e+00,3.500297117918812706e+00
2.780000000000000249e+00,3.366715888896510300e+00
2.790000000000000036e+00,3.028501763421627135e+00
2.800000000000000266e+00,2.969661224785383524e+00
2.810000000000000053e+00,3.264580674639072644e+00
2.819999999999999840e+00,2.908361328676455582e+00
2.830000000000000071e+00,2.463396166620504424e+00
2.839999999999999858e+00,7.430071673397152132e+00
2.850000000000000089e+00,4.178459136036949850e+00
2.859999999999999876e+00,2.472703715381356915e+00
2.870000000000000107e+00,2.327666710075942724e+00
2.879999999999999893e+00,1.337805364618692465e+02
2.890000000000000124e+00,2.716600556773034469e+00
2.899999999999999911e+00,2.228380450126649759e+00
2.910000000000000142e+00,2.692606316046575898e+01
2.919999999999999929e+00,2.102751694277305905e+00
2.930000000000000160e+00,1.795634853653784724e+00
2.939999999999999947e+00,6.264722641177347562e+00
2.950000000000000178e+00,2.891017999249191561e+00
2.959999999999999964e+00,4.703556310039641586e-02
