w,G
0.000000000000000000e+00,9.780120095265600355e+01
1.000000000000000021e-02,7.213182273837195346e+00
2.000000000000000042e-02,6.791425155063026686e+00
2.999999999999999889e-02,6.711437264948004966e+00
4.000000000000000083e-02,7.172226018309694417e+00
5.000000000000000278e-02,6.420371195977534917e+00
5.999999999999999778e-02,6.725436625438899085e+00
7.000000000000000666e-02,5.210771030577970642e+00
8.000000000000000167e-02,6.468401486678910572e+00
8.999999999999999667e-02,5.184656145427084084e+00
1.000000000000000056e-01,5.993268244003352230e+00
1.100000000000000006e-01,5.610228039663878175e-01
1.199999999999999956e-01,5.248687601829194804e+00
1.300000000000000044e-01,6.065710092446566115e+00
1.400000000000000133e-01,5.430138098866560625e+00
1.499999999999999944e-01,1.388421854082635321e+01
1.600000000000000033e-01,5.244299479142858544e+00
1.700000000000000122e-01,6.160221623168238736e+00
1.799999999999999933e-01,5.428045407844506620e+00
1.900000000000000022e-01,5.479386180817335195e+00
2.000000000000000111e-01,6.272441063026112040e+00
2.099999999999999922e-01,1.227015452914383253e+01
2.200000000000000011e-01,1.226779868194571854e+01
2.300000000000000100e-01,6.545944252614339653e+00
2.399999999999999911e-01,6.501175147426996759e+00
2.500000000000000000e-01,2.083756294588366842e+01
2.600000000000000089e-01,5.772922914207924805e+00
2.700000000000000178e-01,6.181064656973989102e+00
2.800000000000000266e-01,2.340256927180426327e+00
2.899999999999999800e-01,4.695178654591347644e+00
2.999999999999999889e-01,6.366713091160536742e+00
3.099999999999999978e-01,4.504123484902028629e+00
3.200000000000000067e-01,7.423450182341953862e+00
3.300000000000000155e-01,3.733809849370064882e+00
3.400000000000000244e-01,2.645115088693733574e-01
3.500000000000000333e-01,4.184189855660973123e+00
3.599999999999999867e-01,1.134232763507486252e+00
3.699999999999999956e-01,2.678424443291826051e+00
3.800000000000000044e-01,1.725102408401782306e+00
3.900000000000000133e-01,3.331353539152137611e-01
4.000000000000000222e-01,2.597193641919025353e+00
4.100000000000000311e-01,5.736308794356796970e-01
4.199999999999999845e-01,2.381090108786511728e+00
4.299999999999999933e-01,4.466848215768399299e+00
4.400000000000000022e-01,5.696678121004359774e+00
4.500000000000000111e-01,3.674452344424839367e+01
4.600000000000000200e-01,3.036818917046413713e+00
4.700000000000000289e-01,5.841937717248637085e+00
4.799999999999999822e-01,2.713251061440937750e-01
4.899999999999999911e-01,1.733144822950857256e+00
5.000000000000000000e-01,5.848541733553667576e+00
5.100000000000000089e-01,1.246744362011035889e+01
5.200000000000000178e-01,2.069795561661789129e+00
5.300000000000000266e-01,5.128971267699832026e+00
5.400000000000000355e-01,2.318478740533703952e+00
5.500000000000000444e-01,1.512196360199567380e+00
5.600000000000000533e-01,6.361515188806336596e+00
5.700000000000000622e-01,6.263148582686947741e+00
5.799999999999999600e-01,1.112959572974663125e+01
5.899999999999999689e-01,6.805357674539777690e+00
5.999999999999999778e-01,5.303850466990773782e+00
6.099999999999999867e-01,1.418490695492519826e+00
6.199999999999999956e-01,6.636134199706286374e+00
6.300000000000000044e-01,5.674756380022995650e+00
6.400000000000000133e-01,4.276655926597200619e+00
6.500000000000000222e-01,6.041468995443254997e+00
6.600000000000000311e-01,3.079590421503839792e+01
6.700000000000000400e-01,5.331841921291609054e+00
6.800000000000000488e-01,3.188683349196681505e+00
6.900000000000000577e-01,4.931305331574335149e+00
7.000000000000000666e-01,3.160243944178665743e+01
7.099999999999999645e-01,3.338433856498601671e+01
7.199999999999999734e-01,2.050592809300608277e+00
