w,G
0.000000000000000000e+00,8.873334156188597888e+00
1.000000000000000021e-02,6.918847264795367380e+00
2.000000000000000042e-02,7.017496847025569195e+00
2.999999999999999889e-02,6.897453369026477432e+00
4.000000000000000083e-02,7.055586730386687044e+00
5.000000000000000278e-02,6.970719513337338746e+00
5.999999999999999778e-02,6.846435050242593690e+00
7.000000000000000666e-02,6.655363873010414544e+00
8.000000000000000167e-02,5.775437464423696987e+00
8.999999999999999667e-02,4.460684764015381276e+00
1.000000000000000056e-01,2.275660050836554760e+00
1.100000000000000006e-01,5.336445662212629060e+00
1.199999999999999956e-01,4.570853074474431565e+00
1.300000000000000044e-01,1.034289448626766417e+00
1.400000000000000133e-01,5.163780058873607137e-01
1.499999999999999944e-01,5.763595571265692996e+00
1.600000000000000033e-01,1.824174391737822631e+01
1.700000000000000122e-01,5.513748848077479003e+00
1.799999999999999933e-01,1.102554766082622351e+01
1.900000000000000022e-01,5.561634538172441466e+00
2.000000000000000111e-01,6.180984256590645209e+00
2.099999999999999922e-01,4.090645973178738792e+00
2.200000000000000011e-01,7.725929972797906053e+00
2.300000000000000100e-01,4.405009134785652591e+00
2.399999999999999911e-01,6.495744979633802707e+00
2.500000000000000000e-01,1.268480881966222640e+01
2.600000000000000089e-01,5.863899092953329450e+00
2.700000000000000178e-01,6.837272654304163311e+00
2.800000000000000266e-01,5.717956951388636355e+00
2.899999999999999800e-01,5.584449859163596486e+00
2.999999999999999889e-01,5.955101711375464291e+00
3.099999999999999978e-01,6.038037810368646063e+00
3.200000000000000067e-01,9.559551576821492258e-01
3.300000000000000155e-01,2.045396532305228998e+00
3.400000000000000244e-01,1.261534164852435191e+00
3.500000000000000333e-01,5.744585405095170572e+00
3.599999999999999867e-01,6.108477242805606666e-01
3.699999999999999956e-01,5.764835400922349251e+00
3.800000000000000044e-01,4.021759508896652235e+00
3.900000000000000133e-01,3.689971310155752970e-01
4.000000000000000222e-01,5.649504404070897046e+00
4.100000000000000311e-01,2.603419262551159630e+00
4.199999999999999845e-01,3.009561363822925273e+00
4.299999999999999933e-01,5.688383302628487570e+00
4.400000000000000022e-01,3.501123758091132743e+00
4.500000000000000111e-01,5.710295798283472557e+00
4.600000000000000200e-01,6.262307021213981528e+00
4.700000000000000289e-01,8.722192537679057667e-01
4.799999999999999822e-01,5.833593715365087640e+00
4.899999999999999911e-01,6.942311465572427842e+00
5.000000000000000000e-01,5.312804919972991868e+00
5.100000000000000089e-01,5.015300480957343154e+00
5.200000000000000178e-01,6.803643289893189561e+00
5.300000000000000266e-01,4.804274112156944554e+00
5.400000000000000355e-01,5.194050042200995421e+00
5.500000000000000444e-01,5.906636742356895731e+00
