w,G
0.000000000000000000e+00,9.305924286207225293e+01
1.000000000000000021e-02,6.792178505966910862e+00
2.000000000000000042e-02,6.907153357870090105e+00
2.999999999999999889e-02,7.088782421696308234e+00
4.000000000000000083e-02,6.813850463549978365e+00
5.000000000000000278e-02,6.769220376686564400e+00
5.999999999999999778e-02,5.502767901812985585e+00
7.000000000000000666e-02,6.784799580868172697e+00
8.000000000000000167e-02,6.179164832333106538e+00
8.999999999999999667e-02,8.985261874620458222e-01
1.000000000000000056e-01,2.430897017599130905e+01
1.100000000000000006e-01,5.759228555063359067e+00
1.199999999999999956e-01,3.453416787819635569e+00
1.300000000000000044e-01,7.819245927584080214e+00
1.400000000000000133e-01,6.039633810949703197e+00
1.499999999999999944e-01,3.402775920679279587e-02
1.600000000000000033e-01,1.987923865389277900e+00
1.700000000000000122e-01,5.961946004600553906e+00
1.799999999999999933e-01,1.811065674215000199e+00
1.900000000000000022e-01,4.062355929523904230e+00
2.000000000000000111e-01,5.870390108352693481e+00
2.099999999999999922e-01,5.301718975252867061e-01
2.200000000000000011e-01,4.750691179411467679e+00
2.300000000000000100e-01,6.654583522761270409e+00
2.399999999999999911e-01,8.069508817143633550e-03
2.500000000000000000e-01,5.756117129811537225e+00
2.600000000000000089e-01,5.861141427397247305e+00
2.700000000000000178e-01,1.497889678968225802e+01
2.800000000000000266e-01,5.348980262089893856e+00
2.899999999999999800e-01,5.189465902233107109e+00
2.999999999999999889e-01,3.195204755245510952e+00
3.099999999999999978e-01,5.231498379822475897e+00
3.200000000000000067e-01,4.226456671944499988e+01
3.300000000000000155e-01,3.560728488682431081e+00
3.400000000000000244e-01,2.690866412536160102e+00
3.500000000000000333e-01,4.173167999671911765e-02
3.599999999999999867e-01,3.800313422837314548e+00
3.699999999999999956e-01,3.687050435439239493e+00
3.800000000000000044e-01,1.498968154675637443e+01
3.900000000000000133e-01,4.277443755395802683e+00
4.000000000000000222e-01,5.226485633703180866e+00
4.100000000000000311e-01,6.682066994592075204e-01
4.199999999999999845e-01,9.213680388515905761e+00
4.299999999999999933e-01,5.896147120909477124e+00
4.400000000000000022e-01,1.575881393936580288e+01
4.500000000000000111e-01,1.137485234570779102e+00
4.600000000000000200e-01,5.761771150311113310e+00
4.700000000000000289e-01,6.632650564560943707e+00
4.799999999999999822e-01,7.839816378077021142e+00
4.899999999999999911e-01,5.995741953686835046e+00
5.000000000000000000e-01,3.286305932168348320e+00
5.100000000000000089e-01,2.107070800246227549e+01
5.200000000000000178e-01,5.652989002893655801e+00
5.300000000000000266e-01,2.213686676150028987e+01
5.400000000000000355e-01,6.067076194544180900e+00
5.500000000000000444e-01,6.687410284043322939e+00
5.600000000000000533e-01,1.234374845265317377e+00
5.700000000000000622e-01,4.693229736302805044e+00
5.799999999999999600e-01,6.112096954206744037e+00
5.899999999999999689e-01,5.363541322904176845e+00
5.999999999999999778e-01,3.964333924147460664e+00
6.099999999999999867e-01,6.617602302102000955e+00
6.199999999999999956e-01,1.714469113220372876e+01
6.300000000000000044e-01,5.749347750195132889e+00
6.400000000000000133e-01,6.520042203748291243e+00
6.500000000000000222e-01,3.581569771061515972e+00
6.600000000000000311e-01,1.548709499305246595e+00
6.700000000000000400e-01,5.945530553166039844e+00
6.800000000000000488e-01,5.788412135197340547e-01
6.900000000000000577e-01,4.957927873995332746e+00
7.000000000000000666e-01,4.186441202121937266e+00
7.099999999999999645e-01,4.941270575818914068e+01
7.199999999999999734e-01,6.370676711560596672e-02
7.299999999999999822e-01,5.082340602741034274e+00
7.399999999999999911e-01,5.451984655258645063e+00
7.500000000000000000e-01,1.070303077767658761e+00
7.600000000000000089e-01,4.954029179185999610e+00
7.700000000000000178e-01,2.807270062037897418e+00
7.800000000000000266e-01,8.545426341169389817e-01
7.900000000000000355e-01,4.662223194045297170e+00
8.000000000000000444e-01,5.335396344356821530e+00
8.100000000000000533e-01,2.467136825146267043e+01
8.200000000000000622e-01,5.710406485382326203e+00
8.300000000000000711e-01,5.542317806686618553e+00
8.399999999999999689e-01,2.574593757691050477e-01
8.499999999999999778e-01,6.016755150322593337e+00
8.599999999999999867e-01,2.284310589220613696e+00
