w,G
0.000000000000000000e+00,3.003461743391417471e+01
1.000000000000000021e-02,7.103983415412591818e+00
2.000000000000000042e-02,6.801623791635757144e+00
2.999999999999999889e-02,6.970119528361083283e+00
4.000000000000000083e-02,6.921149344963444250e+00
5.000000000000000278e-02,6.911651554598869041e+00
5.999999999999999778e-02,6.825207835934017808e+00
7.000000000000000666e-02,6.687527869348890874e+00
8.000000000000000167e-02,4.614771584923728298e+00
8.999999999999999667e-02,5.626992914308889482e+00
1.000000000000000056e-01,5.026852705991582404e+00
1.100000000000000006e-01,4.182748367276901469e+00
1.199999999999999956e-01,5.087819649931230259e+00
1.300000000000000044e-01,7.138853621192740917e+00
1.400000000000000133e-01,4.493657288812831219e+00
1.499999999999999944e-01,4.965812454120632324e+00
1.600000000000000033e-01,3.963300780852022420e+00
1.700000000000000122e-01,6.344315520225253913e+00
1.799999999999999933e-01,5.158724678625805637e+00
1.900000000000000022e-01,5.884699589256960905e+00
2.000000000000000111e-01,2.369163253619111842e+00
2.099999999999999922e-01,4.327603238937074437e+00
2.200000000000000011e-01,5.489896790261745707e+00
2.300000000000000100e-01,2.413437814894959565e+00
2.399999999999999911e-01,1.680157521265004172e+00
2.500000000000000000e-01,4.520116158924529337e+00
2.600000000000000089e-01,5.360567465202209725e+00
2.700000000000000178e-01,3.028252763856580820e+00
2.800000000000000266e-01,4.603237293107464545e+00
2.899999999999999800e-01,3.983909572417763556e+00
2.999999999999999889e-01,5.675462373488316281e+00
3.099999999999999978e-01,1.525911062426793308e+01
3.200000000000000067e-01,3.659008532997116703e-01
3.300000000000000155e-01,5.047953821813018038e+01
3.400000000000000244e-01,3.468091164519575642e+01
3.500000000000000333e-01,5.627139135010855497e+00
3.599999999999999867e-01,4.905638593089335586e+00
3.699999999999999956e-01,1.132365638940013852e+01
3.800000000000000044e-01,3.783124566150399914e+01
3.900000000000000133e-01,4.214121981285156693e+00
4.000000000000000222e-01,2.754605818191512512e+00
4.100000000000000311e-01,1.135250824851580909e+01
4.199999999999999845e-01,4.928385491041856525e+00
4.299999999999999933e-01,3.481305535351148173e+00
4.400000000000000022e-01,4.545167935328207065e+00
4.500000000000000111e-01,1.440549368073221759e+00
4.600000000000000200e-01,7.092188386254388632e+00
4.700000000000000289e-01,3.051894098758831220e+00
4.799999999999999822e-01,6.115696699749102905e+00
4.899999999999999911e-01,8.459728016543446305e-01
5.000000000000000000e-01,6.808310749937044548e+00
5.100000000000000089e-01,6.397281567752100884e+00
5.200000000000000178e-01,5.502659494132915441e+00
5.300000000000000266e-01,6.072198875588874500e+00
5.400000000000000355e-01,3.153702604919821795e+01
5.500000000000000444e-01,3.056399423389760450e+00
5.600000000000000533e-01,6.101997248645600891e+00
5.700000000000000622e-01,2.979062351945047205e+00
5.799999999999999600e-01,7.017707938601109419e+00
5.899999999999999689e-01,6.618060962047224827e+00
5.999999999999999778e-01,2.322538298882129038e+00
6.099999999999999867e-01,2.673125551404656797e+00
6.199999999999999956e-01,3.501929170127034752e+00
6.300000000000000044e-01,6.121537891032923895e+00
6.400000000000000133e-01,6.404732989477054161e+00
6.500000000000000222e-01,6.518433245032022150e+00
6.600000000000000311e-01,5.026440449099563779e+00
6.700000000000000400e-01,6.077631693052471640e+00
6.800000000000000488e-01,6.110440077861722941e+00
6.900000000000000577e-01,5.330083151672531550e+00
7.000000000000000666e-01,9.597997953632914303e+00
7.099999999999999645e-01,4.887092681394770821e+00
7.199999999999999734e-01,5.318573699633531326e+00
7.299999999999999822e-01,4.811516870426063797e+00
7.399999999999999911e-01,4.553608278387424768e+00
7.500000000000000000e-01,1.761244438543658930e+02
7.600000000000000089e-01,5.324992241773149892e+00
7.700000000000000178e-01,5.490514319412857169e+00
7.800000000000000266e-01,1.661728703229177651e+00
7.900000000000000355e-01,5.923765872440778679e+00
8.000000000000000444e-01,3.922159611168702043e+01
8.100000000000000533e-01,2.208208865974213353e+01
8.200000000000000622e-01,5.878037843366012538e+00
8.300000000000000711e-01,5.264435249944312112e+00
8.399999999999999689e-01,1.613414705078810485e+01
8.499999999999999778e-01,5.069301001108570404e+00
8.599999999999999867e-01,5.464943112103551215e+00
8.699999999999999956e-01,1.649680115572794037e+01
8.800000000000000044e-01,5.703536775624243660e+00
8.900000000000000133e-01,5.976023196427498796e+00
9.000000000000000222e-01,1.962146063727953660e+01
9.100000000000000311e-01,5.811897600049217516e+00
9.200000000000000400e-01,5.854921913023185098e+00
9.300000000000000488e-01,3.961483791012105904e+00
9.400000000000000577e-01,6.022694123536268762e+00
9.500000000000000666e-01,6.025899196641189448e+00
9.599999999999999645e-01,4.020184299531032401e+00
9.699999999999999734e-01,6.231173055905173896e+00
9.799999999999999822e-01,5.753540119923615803e-01
9.899999999999999911e-01,5.958610670583986746e+00
1.000000000000000000e+00,6.137937276320483804e+00
1.010000000000000009e+00,5.563375859597707418e+00
1.020000000000000018e+00,5.747459916561802551e+00
1.030000000000000027e+00,4.098551845917683956e+00
1.040000000000000036e+00,1.060223125602518479e+01
1.050000000000000044e+00,6.213629276330034479e+00
1.060000000000000053e+00,6.042760328611525900e+00
1.070000000000000062e+00,2.877607455219449939e+00
1.080000000000000071e+00,6.350817479720191727e+00
1.090000000000000080e+00,6.485072425475506996e+00
1.100000000000000089e+00,5.850312331801924337e+00
1.110000000000000098e+00,5.839116563954718231e+00
1.120000000000000107e+00,5.311124974179255886e+00
1.130000000000000115e+00,5.573735180090197083e+00
1.140000000000000124e+00,5.786316597542906059e+00
1.150000000000000133e+00,3.704757974537936871e+00
1.159999999999999920e+00,5.546885074766512602e+00
1.169999999999999929e+00,5.171967156396347853e+00
1.179999999999999938e+00,7.333198086972378960e+00
1.189999999999999947e+00,2.710281966778898521e+01
1.199999999999999956e+00,4.790706686776790235e+00
1.209999999999999964e+00,4.475202332039256881e+00
1.219999999999999973e+00,9.354195400905020108e+00
1.229999999999999982e+00,1.107702598129501670e+00
1.239999999999999991e+00,4.678676259016549821e+00
1.250000000000000000e+00,3.057803694020206464e+00
1.260000000000000009e+00,2.350591334479547601e-01
1.270000000000000018e+00,5.013630486599121916e+00
1.280000000000000027e+00,5.568810394640948402e-01
1.290000000000000036e+00,5.450852367566513124e+01
1.300000000000000044e+00,5.184136138244634040e+00
1.310000000000000053e+00,4.416095254630476141e+00
1.320000000000000062e+00,1.050756292915021817e+02
1.330000000000000071e+00,5.276611990385804418e+00
1.340000000000000080e+00,5.323039814154541638e+00
1.350000000000000089e+00,4.792063964790861164e+00
1.360000000000000098e+00,5.525771919888194716e+00
1.370000000000000107e+00,5.239984761937724222e+00
1.380000000000000115e+00,3.792250830703129338e+01
1.390000000000000124e+00,5.041550885096926393e+00
1.400000000000000133e+00,5.658473496218015875e+00
1.409999999999999920e+00,4.811242935016204925e+00
1.419999999999999929e+00,5.516906136726611010e+00
1.429999999999999938e+00,5.241977715867577992e+00
1.439999999999999947e+00,8.276536183605102126e-01
1.449999999999999956e+00,5.350422365322866192e+00
1.459999999999999964e+00,4.294943368389106730e+00
1.469999999999999973e+00,5.095642479162975746e+00
1.479999999999999982e+00,4.848799874164750889e+00
1.489999999999999991e+00,4.622267427146791618e+00
1.500000000000000000e+00,5.391673963952985815e+00
1.510000000000000009e+00,3.592857339567571273e+01
1.520000000000000018e+00,1.244258160407670344e+00
1.530000000000000027e+00,5.519009690966508508e+00
1.540000000000000036e+00,5.549504108433826133e+00
1.550000000000000044e+00,3.569851731383748561e+00
1.560000000000000053e+00,5.515576307390444910e+00
1.570000000000000062e+00,4.378630988491414300e+00
1.580000000000000071e+00,5.322915382864115585e+00
1.590000000000000080e+00,5.454247852128122354e+00
1.600000000000000089e+00,4.571114476417276862e+00
1.610000000000000098e+00,5.345895917107663209e+00
1.620000000000000107e+00,5.447402344511305117e+00
1.630000000000000115e+00,5.378815955363312362e+00
1.640000000000000124e+00,5.540973277566205724e+00
1.650000000000000133e+00,5.564131706560294433e+00
1.660000000000000142e+00,5.453391459841407496e+00
1.669999999999999929e+00,5.317020077621576135e+00
1.679999999999999938e+00,5.299745497325671018e+00
1.689999999999999947e+00,5.140202686208391825e+00
1.699999999999999956e+00,4.981985833576378475e+00
1.709999999999999964e+00,4.357486432745842464e+00
1.719999999999999973e+00,3.404344057270739743e+00
1.729999999999999982e+00,6.028866375327464056e+00
1.739999999999999991e+00,1.546063186246447430e+01
1.750000000000000000e+00,2.749281583334260315e+00
1.760000000000000009e+00,3.323639096657720060e+00
1.770000000000000018e+00,1.096302274955660128e+00
1.780000000000000027e+00,1.103680564181446933e+01
1.790000000000000036e+00,2.935265768366724703e+00
1.800000000000000044e+00,3.107487236949185494e+00
1.810000000000000053e+00,8.212102703790053582e+00
1.820000000000000062e+00,2.055668055938054906e+00
1.830000000000000071e+00,3.636972155040079535e+00
1.840000000000000080e+00,8.731461448344735032e-01
1.850000000000000089e+00,1.295635538972813450e+01
1.860000000000000098e+00,3.630097191682846169e+00
1.870000000000000107e+00,4.292048110010608930e+00
1.880000000000000115e+00,3.066315881851851088e+01
1.890000000000000124e+00,4.058880891588998452e+00
1.900000000000000133e+00,4.268549559974323060e+00
1.910000000000000142e+00,1.729751889811979026e+01
1.919999999999999929e+00,3.694310918074009908e+00
1.929999999999999938e+00,4.231171092110810328e+00
1.939999999999999947e+00,9.534295135982769409e+01
1.949999999999999956e+00,4.416272070670510530e+00
1.959999999999999964e+00,4.547758647172031488e+00
1.969999999999999973e+00,8.912738320733492259e+00
1.979999999999999982e+00,4.377883886115272460e+00
1.989999999999999991e+00,4.363122582747966050e+00
2.000000000000000000e+00,1.509755860573495312e+00
2.010000000000000231e+00,4.675276712409459634e+00
2.020000000000000018e+00,4.056092705698449485e+00
2.030000000000000249e+00,3.596179542309247079e+00
2.040000000000000036e+00,4.544251072162674099e+00
2.049999999999999822e+00,8.347456995973116634e+00
2.060000000000000053e+00,4.324909013364592880e+00
2.069999999999999840e+00,1.415338584871464889e+01
2.080000000000000071e+00,4.102986774938914394e+00
2.089999999999999858e+00,1.133440467537770857e+01
2.100000000000000089e+00,4.443081459071192008e+00
2.109999999999999876e+00,4.256515528025937911e+00
2.120000000000000107e+00,4.003057725941832068e+00
2.129999999999999893e+00,4.499366822093003648e+00
2.140000000000000124e+00,3.458296096932363728e+00
2.149999999999999911e+00,4.431567908645900111e+00
2.160000000000000142e+00,4.402783798903212364e+00
2.169999999999999929e+00,3.706506863333803636e+00
2.180000000000000160e+00,4.409767015372962007e+00
2.189999999999999947e+00,4.192853677807952373e+00
2.200000000000000178e+00,4.527976863649755046e+00
2.209999999999999964e+00,4.498629524363281007e+00
2.220000000000000195e+00,4.309886529373199160e+00
2.229999999999999982e+00,4.292724277154146506e+00
2.240000000000000213e+00,4.226258202861379765e+00
2.250000000000000000e+00,3.913568516000847541e+00
2.260000000000000231e+00,4.149103744941239569e+00
2.270000000000000018e+00,4.017264313801341302e+00
2.280000000000000249e+00,3.589976202621258494e+00
2.290000000000000036e+00,1.797238994248689714e+00
2.300000000000000266e+00,1.022051797867151990e+01
2.310000000000000053e+00,2.309038482626769806e+00
2.319999999999999840e+00,3.206111176799789853e+00
2.330000000000000071e+00,1.610886935919552565e+00
2.339999999999999858e+00,5.409396194896975629e+01
2.350000000000000089e+00,2.582319076337928010e+00
2.359999999999999876e+00,3.237488755214264380e+00
2.370000000000000107e+00,4.635205237226546759e-01
2.379999999999999893e+00,7.339065878652381025e-01
2.390000000000000124e+00,3.266838753512903093e+00
2.399999999999999911e+00,3.427149291387602048e+00
2.410000000000000142e+00,1.742007351055843856e+01
2.419999999999999929e+00,3.292481643970464056e+00
2.430000000000000160e+00,3.327084033924537998e+00
2.439999999999999947e+00,4.094159988618010004e+00
2.450000000000000178e+00,2.241735081969261412e+00
2.459999999999999964e+00,3.460651467246957491e+00
2.470000000000000195e+00,9.061028387974365828e-01
2.479999999999999982e+00,2.841077436595285111e+00
2.490000000000000213e+00,3.711873842727099415e+00
2.500000000000000000e+00,6.033542712490469473e-01
2.510000000000000231e+00,3.332935975064616141e+00
2.520000000000000018e+00,3.427440297534502189e+00
2.530000000000000249e+00,5.123921004258644274e+00
2.540000000000000036e+00,2.494325429334363076e+00
2.550000000000000266e+00,3.570345670763780621e+00
2.560000000000000053e+00,6.584207098161570570e+01
2.569999999999999840e+00,3.451906351649860039e+00
2.580000000000000071e+00,3.422947302678694292e+00
2.589999999999999858e+00,6.606837624465240921e+00
2.600000000000000089e+00,3.416189604718424366e+00
2.609999999999999876e+00,4.368493681593180966e+00
2.620000000000000107e+00,3.562428916765037812e+00
2.629999999999999893e+00,2.007401922587992438e+00
2.640000000000000124e+00,2.981542540270345487e+00
2.649999999999999911e+00,3.454990919231456736e+00
2.660000000000000142e+00,3.341040326163995822e+00
2.669999999999999929e+00,3.064903613666694504e+00
2.680000000000000160e+00,3.429061157566246187e+00
2.689999999999999947e+00,1.063409374495736470e+00
2.700000000000000178e+00,3.634733135770911616e+00
2.709999999999999964e+00,2.853589442424576017e+00
2.720000000000000195e+00,3.334314010047497057e+00
2.729999999999999982e+00,3.532943847238505519e+00
2.740000000000000213e+00,3.275219844671591662e+00
2.750000000000000000e+00,3.382869043111711882e+00
2.760000000000000231e+00,3.248291834717802917e+00
2.770000000000000018e+00,3.089589777484523569e+00
2.780000000000000249e+00,3.580745035236609919e+00
2.790000000000000036e+00,3.362197871522045745e+00
2.800000000000000266e+00,3.219884127722453471e+00
2.810000000000000053e+00,2.297164633457269289e+00
