w,G
0.000000000000000000e+00,4.924826310585354250e+00
1.000000000000000021e-02,6.752582482373346906e+00
2.000000000000000042e-02,6.960019939868277383e+00
2.999999999999999889e-02,6.779652672162928440e+00
4.000000000000000083e-02,7.007587839532188667e+00
5.000000000000000278e-02,7.099100221494788698e+00
5.999999999999999778e-02,6.578748297515220500e+00
7.000000000000000666e-02,6.485824798191403673e+00
8.000000000000000167e-02,4.153440263897649309e+00
8.999999999999999667e-02,5.394171263642277836e+00
1.000000000000000056e-01,5.825197426077670215e+00
1.100000000000000006e-01,3.721842058897629535e+00
1.199999999999999956e-01,5.273520353545973371e+00
1.300000000000000044e-01,6.264011484699513410e+00
1.400000000000000133e-01,3.513676079036452293e+00
1.499999999999999944e-01,1.688394644314205717e+00
1.600000000000000033e-01,5.671182347567210513e+00
1.700000000000000122e-01,3.848265717465508828e+00
1.799999999999999933e-01,4.608226662065223245e+00
1.900000000000000022e-01,5.977899050878985321e+00
2.000000000000000111e-01,1.891397869393988351e+00
2.099999999999999922e-01,2.542824063809210777e+00
2.200000000000000011e-01,6.633016603332677619e+00
2.300000000000000100e-01,6.044963318842411226e-02
2.399999999999999911e-01,4.938874763212626640e+00
2.500000000000000000e-01,3.504365287178245136e+00
2.600000000000000089e-01,5.727442867307234842e+00
2.700000000000000178e-01,7.602953866081660905e+00
2.800000000000000266e-01,1.567500151091829608e-01
2.899999999999999800e-01,4.375717874435330224e+00
2.999999999999999889e-01,4.393796995295723207e+00
3.099999999999999978e-01,4.597436946982061734e+00
3.200000000000000067e-01,4.804168341868847669e+00
3.300000000000000155e-01,5.069836952508861572e+00
3.400000000000000244e-01,1.665081480531735769e+00
3.500000000000000333e-01,7.786753212083788789e+00
3.599999999999999867e-01,4.915248218265312552e+00
3.699999999999999956e-01,2.793205101083633402e+00
3.800000000000000044e-01,1.404774264614430734e+01
3.900000000000000133e-01,4.166582162961148583e+00
4.000000000000000222e-01,4.615995920851654688e+01
4.100000000000000311e-01,2.850829724521171116e-01
4.199999999999999845e-01,4.557351878404247714e+00
4.299999999999999933e-01,9.048139932642538241e-01
4.400000000000000022e-01,3.473754033714787681e+01
4.500000000000000111e-01,3.407881370280283040e+00
4.600000000000000200e-01,5.441699546486904460e+00
4.700000000000000289e-01,1.024949177723379634e+01
4.799999999999999822e-01,4.608278176331272569e+00
4.899999999999999911e-01,3.281084248164908956e+00
5.000000000000000000e-01,3.466387417586743958e+00
5.100000000000000089e-01,5.890517135583128727e+00
5.200000000000000178e-01,1.590178678310346783e+01
5.300000000000000266e-01,4.694829336216793436e+00
5.400000000000000355e-01,6.372900052284871997e+00
5.500000000000000444e-01,1.471465590972667847e+01
5.600000000000000533e-01,6.452535504526963450e+00
5.700000000000000622e-01,6.431918567429195654e+00
5.799999999999999600e-01,5.688528975593589720e+00
5.899999999999999689e-01,6.977946684320342818e+00
5.999999999999999778e-01,4.651054091816522629e+00
6.099999999999999867e-01,6.478394916180636898e+00
6.199999999999999956e-01,2.560413331564051731e+01
6.300000000000000044e-01,6.061808674413414977e+00
6.400000000000000133e-01,6.770096234674981339e+00
6.500000000000000222e-01,3.755271057257623113e+00
6.600000000000000311e-01,6.763588175487143417e+00
6.700000000000000400e-01,7.585132375678845129e+00
6.800000000000000488e-01,6.233810946506844530e+00
6.900000000000000577e-01,1.405597292851139173e+02
7.000000000000000666e-01,4.658790085902206002e+00
7.099999999999999645e-01,1.299026723156818219e+00
7.199999999999999734e-01,2.816279579821915569e+00
7.299999999999999822e-01,2.092957613300230335e+00
7.399999999999999911e-01,5.327240370843377981e-02
7.500000000000000000e-01,4.476559655937561999e+00
7.600000000000000089e-01,3.271601929324372549e+00
7.700000000000000178e-01,5.976968043362476557e+00
7.800000000000000266e-01,3.516972262828434115e+00
7.900000000000000355e-01,5.952570396554336618e+00
8.000000000000000444e-01,1.113055406610981279e+01
8.100000000000000533e-01,1.660316906153518790e+00
8.200000000000000622e-01,5.500887195383444173e+00
8.300000000000000711e-01,1.507713143713451487e+01
8.399999999999999689e-01,5.512056035952206834e+00
8.499999999999999778e-01,6.060642940698119929e+00
8.599999999999999867e-01,8.524483671781149496e+01
8.699999999999999956e-01,6.411294727432657048e+00
8.800000000000000044e-01,7.610166091099458185e+00
8.900000000000000133e-01,4.750097353471039341e+00
9.000000000000000222e-01,6.221866762290376052e+00
9.100000000000000311e-01,3.860857803815902489e+00
9.200000000000000400e-01,5.633359647547626636e+00
9.300000000000000488e-01,6.200186818363367713e+00
9.400000000000000577e-01,7.115983925932787280e+00
9.500000000000000666e-01,6.200488189578540421e+00
9.599999999999999645e-01,1.280057429968089799e+01
9.699999999999999734e-01,5.356071004578364381e+00
9.799999999999999822e-01,1.524547868721860411e+01
9.899999999999999911e-01,6.232719409459156701e+00
1.000000000000000000e+00,5.113490698731759210e+00
1.010000000000000009e+00,4.644851479868396638e+00
1.020000000000000018e+00,4.728647255415267203e+00
1.030000000000000027e+00,5.935159668066727789e+00
1.040000000000000036e+00,5.910718132688282722e+00
1.050000000000000044e+00,5.936026482222025891e+00
1.060000000000000053e+00,3.164671814027487073e+01
1.070000000000000062e+00,5.414522060606227427e+00
1.080000000000000071e+00,6.152263914054125316e+00
1.090000000000000080e+00,5.196705129565551751e+00
1.100000000000000089e+00,1.681624047907024133e+00
1.110000000000000098e+00,6.160230517243193482e+00
1.120000000000000107e+00,5.751085677598028134e+00
1.130000000000000115e+00,4.935851724735100277e+01
1.140000000000000124e+00,5.456301981618379315e+00
1.150000000000000133e+00,5.157378036735057236e+00
1.159999999999999920e+00,4.213010033458144399e+00
1.169999999999999929e+00,4.654780645451090493e+00
1.179999999999999938e+00,8.142791255753451196e+00
1.189999999999999947e+00,1.751401923264549021e+00
1.199999999999999956e+00,2.535812095800690003e+00
