w,G
0.000000000000000000e+00,2.041918230043207316e+01
1.000000000000000021e-02,7.347329739337173038e+00
2.000000000000000042e-02,7.225258036052840005e+00
2.999999999999999889e-02,7.074145128529558235e+00
4.000000000000000083e-02,7.038025463235284995e+00
5.000000000000000278e-02,6.838541177963683104e+00
5.999999999999999778e-02,6.666162548486711970e+00
7.000000000000000666e-02,6.488480030104925689e+00
8.000000000000000167e-02,5.573280009292179038e+00
8.999999999999999667e-02,1.792628620442200837e+00
1.000000000000000056e-01,5.219705215695500833e+00
1.100000000000000006e-01,5.129883105298023160e+00
1.199999999999999956e-01,6.444864919956194704e+00
1.300000000000000044e-01,4.323078323138376255e+00
1.400000000000000133e-01,4.976552988324402627e+00
1.499999999999999944e-01,5.247008151032246381e+00
1.600000000000000033e-01,3.004855268712508742e+00
1.700000000000000122e-01,5.358350228082303879e+00
1.799999999999999933e-01,1.808698947897425580e+00
1.900000000000000022e-01,4.132211689555331802e+00
2.000000000000000111e-01,6.236690341055509457e+00
2.099999999999999922e-01,2.875704738658739323e+00
2.200000000000000011e-01,5.934800396357152508e+00
2.300000000000000100e-01,6.524008633152112324e+00
2.399999999999999911e-01,4.113824567383165487e+00
2.500000000000000000e-01,3.825765768416172108e+00
2.600000000000000089e-01,6.233721285131841761e+00
2.700000000000000178e-01,3.846858877790714892e+00
2.800000000000000266e-01,1.498651774686126004e+01
2.899999999999999800e-01,6.144546500862214877e+00
2.999999999999999889e-01,3.767735037160604872e+00
3.099999999999999978e-01,6.726897805727649882e+01
3.200000000000000067e-01,5.191119330350642258e+01
3.300000000000000155e-01,3.579734638645834188e+00
3.400000000000000244e-01,3.198403286887852026e+00
3.500000000000000333e-01,9.690529459551029845e+00
3.599999999999999867e-01,1.296513237985318234e+01
3.699999999999999956e-01,4.620095165911145330e+00
3.800000000000000044e-01,1.015928228757807528e+00
3.900000000000000133e-01,2.391330135893973718e+01
4.000000000000000222e-01,4.980781687978116601e+00
4.100000000000000311e-01,8.192982815620547754e+00
4.199999999999999845e-01,1.016229878018616750e+00
4.299999999999999933e-01,4.545534501792948490e+00
4.400000000000000022e-01,6.030171316615537513e+00
4.500000000000000111e-01,6.359722002292875764e+00
4.600000000000000200e-01,4.934474725998437172e+00
4.700000000000000289e-01,5.822362131294174681e+00
4.799999999999999822e-01,5.395643225684198185e+00
4.899999999999999911e-01,3.592812694263572837e+01
5.000000000000000000e-01,4.982608704841940295e+00
5.100000000000000089e-01,2.383422104428671418e+00
5.200000000000000178e-01,3.751070141491614329e+00
5.300000000000000266e-01,6.380526823084072596e+00
5.400000000000000355e-01,6.571940958450091408e+00
5.500000000000000444e-01,3.282089924842048845e+01
5.600000000000000533e-01,6.269259380482329114e+00
5.700000000000000622e-01,6.550171740499553863e+00
5.799999999999999600e-01,4.084295401902397060e+01
5.899999999999999689e-01,6.785747566950369958e+00
5.999999999999999778e-01,1.816931316977255184e+00
6.099999999999999867e-01,5.870999749287811653e+00
6.199999999999999956e-01,6.834404217810275739e+00
6.300000000000000044e-01,1.510843595589598287e+01
6.400000000000000133e-01,6.275654311293686227e+00
6.500000000000000222e-01,6.443347165881801786e+00
6.600000000000000311e-01,5.851845087117202304e+00
6.700000000000000400e-01,6.368951279137721855e+00
6.800000000000000488e-01,5.201348653989373183e+00
6.900000000000000577e-01,3.697009618989181234e+00
7.000000000000000666e-01,5.504631412176551386e+00
7.099999999999999645e-01,4.938365283061678213e+00
7.199999999999999734e-01,2.386187884613624188e+00
7.299999999999999822e-01,1.274359061075826958e+02
7.399999999999999911e-01,6.295249626750462291e+00
7.500000000000000000e-01,1.333411029257803904e+01
7.600000000000000089e-01,1.510997065500638712e+02
7.700000000000000178e-01,5.977255009989628221e+00
7.800000000000000266e-01,6.110936187957895172e+00
7.900000000000000355e-01,1.548580990489086595e+00
8.000000000000000444e-01,4.926202385625586544e+00
8.100000000000000533e-01,6.019960722922743201e+00
8.200000000000000622e-01,1.476139646071004119e+00
8.300000000000000711e-01,8.478482846615968072e+01
8.399999999999999689e-01,6.293583382474327692e+00
8.499999999999999778e-01,6.473313921448030861e+00
8.599999999999999867e-01,2.523621487091368021e+00
8.699999999999999956e-01,5.941357791697608803e+00
8.800000000000000044e-01,6.490271333472224846e+00
8.900000000000000133e-01,2.336550252247349135e-01
9.000000000000000222e-01,6.137312519172207104e+00
9.100000000000000311e-01,6.206868111978074865e+00
9.200000000000000400e-01,3.717727175375894255e+00
9.300000000000000488e-01,5.825307232866925311e+00
9.400000000000000577e-01,6.423092379387568940e+00
9.500000000000000666e-01,5.528728377109462855e+00
9.599999999999999645e-01,5.730298653425316857e+00
9.699999999999999734e-01,6.185857170670971072e+00
9.799999999999999822e-01,6.575735461280011407e+01
9.899999999999999911e-01,6.140539860605678690e+00
1.000000000000000000e+00,5.464399504805351526e+00
1.010000000000000009e+00,3.682211054015279039e+00
1.020000000000000018e+00,6.156570280199930245e+00
1.030000000000000027e+00,5.485505760456133828e+01
1.040000000000000036e+00,6.051632766953258802e+00
1.050000000000000044e+00,8.780389214208401683e+00
1.060000000000000053e+00,6.158713450370860265e+00
1.070000000000000062e+00,2.760178761169207462e+00
1.080000000000000071e+00,6.059143036902571389e+00
1.090000000000000080e+00,5.350500275521182125e+00
1.100000000000000089e+00,5.870715909444740532e+00
1.110000000000000098e+00,2.287104047868767864e+00
1.120000000000000107e+00,5.803014795859489539e+00
1.130000000000000115e+00,4.510273215485449683e+00
1.140000000000000124e+00,5.487579004366043733e+00
1.150000000000000133e+00,4.903837540030593800e+00
1.159999999999999920e+00,3.732878525223658261e+00
1.169999999999999929e+00,4.826178976010994326e+00
1.179999999999999938e+00,3.414791946971833525e+00
1.189999999999999947e+00,7.609095916101725976e+00
1.199999999999999956e+00,4.865333580273214054e+00
1.209999999999999964e+00,5.048331548627322363e+00
1.219999999999999973e+00,3.331711540459351362e+00
1.229999999999999982e+00,4.720259369113756875e+00
1.239999999999999991e+00,2.363577645504703728e+00
1.250000000000000000e+00,1.544636809251652254e+00
1.260000000000000009e+00,4.209500188064960291e+00
1.270000000000000018e+00,5.232136207725715416e+00
1.280000000000000027e+00,1.122730619219339054e+01
1.290000000000000036e+00,9.127367290518508813e-01
1.300000000000000044e+00,5.152493027309179574e+00
1.310000000000000053e+00,2.359197050528460515e+00
1.320000000000000062e+00,2.537568666926128369e+00
1.330000000000000071e+00,5.183995195358408914e+00
1.340000000000000080e+00,2.601863431441392649e+00
1.350000000000000089e+00,5.135202374961373550e+00
1.360000000000000098e+00,5.073429356076662344e+00
1.370000000000000107e+00,2.088996803576808503e+01
1.380000000000000115e+00,3.358323698528189016e+00
1.390000000000000124e+00,5.530529157998419265e+00
1.400000000000000133e+00,3.960892844514102062e+00
1.409999999999999920e+00,4.324476129454999374e+00
1.419999999999999929e+00,5.296729411915645613e+00
1.429999999999999938e+00,8.101203059292261699e+00
1.439999999999999947e+00,5.379531089330964022e+00
1.449999999999999956e+00,1.024751595831606021e+00
1.459999999999999964e+00,5.202435564349584318e+00
1.469999999999999973e+00,5.345065353731618174e+00
1.479999999999999982e+00,8.640478463173593138e-01
1.489999999999999991e+00,5.242307328744460371e+00
1.500000000000000000e+00,2.645875173753917053e+01
1.510000000000000009e+00,5.198410952309115984e+00
1.520000000000000018e+00,2.937581423262749514e+00
1.530000000000000027e+00,4.448953775725839499e+00
1.540000000000000036e+00,5.270492214808779607e+00
1.550000000000000044e+00,3.892899505262288784e+00
1.560000000000000053e+00,2.725520769354639938e+00
1.570000000000000062e+00,5.510232725485269434e+00
1.580000000000000071e+00,5.276141814289362131e+00
1.590000000000000080e+00,5.431915998733054529e+00
1.600000000000000089e+00,5.265861831185834063e+00
1.610000000000000098e+00,5.318537482131475258e+00
1.620000000000000107e+00,5.304006969030292673e+00
1.630000000000000115e+00,5.278421786404702054e+00
1.640000000000000124e+00,9.174120110581609477e-01
1.650000000000000133e+00,5.066723266850113205e+00
1.660000000000000142e+00,5.158354858745082261e+00
1.669999999999999929e+00,5.115148570896927538e+00
1.679999999999999938e+00,4.997583474995915154e+00
1.689999999999999947e+00,4.623018526349064850e+00
1.699999999999999956e+00,4.485148980872375013e+00
1.709999999999999964e+00,2.307005356487995318e+00
1.719999999999999973e+00,4.374074011532960604e+00
1.729999999999999982e+00,3.827645306062768871e+00
1.739999999999999991e+00,6.448821759870062920e+01
1.750000000000000000e+00,4.498424544777523515e+00
1.760000000000000009e+00,4.402278385823764850e+00
1.770000000000000018e+00,2.946515116572991033e+00
1.780000000000000027e+00,3.652534740779309619e+00
1.790000000000000036e+00,4.683848011327157224e+00
1.800000000000000044e+00,6.147571261680229160e-01
1.810000000000000053e+00,5.170444717472712171e+01
1.820000000000000062e+00,4.469121200983747322e+00
1.830000000000000071e+00,4.654384180184695019e+00
1.840000000000000080e+00,3.003838863620448052e+00
1.850000000000000089e+00,3.371797136820682717e+00
