w,G
0.000000000000000000e+00,1.769996830508953423e+01
1.000000000000000021e-02,7.211187642599557357e+00
2.000000000000000042e-02,7.230473443059170613e+00
2.999999999999999889e-02,7.067129371727251197e+00
4.000000000000000083e-02,7.124916784531775349e+00
5.000000000000000278e-02,6.948957603873286537e+00
5.999999999999999778e-02,6.401790436450936816e+00
7.000000000000000666e-02,6.237354122806742396e+00
8.000000000000000167e-02,4.097897654309151427e+00
8.999999999999999667e-02,5.139689939602336999e+00
1.000000000000000056e-01,2.345009786704843169e+00
1.100000000000000006e-01,5.004779688071624655e+00
1.199999999999999956e-01,1.332599951677250871e+00
1.300000000000000044e-01,6.072958896962791897e+00
1.400000000000000133e-01,4.012896188146952703e+00
1.499999999999999944e-01,4.827501136352030819e+00
1.600000000000000033e-01,6.169313081855186454e+00
1.700000000000000122e-01,4.127444206595974663e+00
1.799999999999999933e-01,6.235171343414564582e+00
1.900000000000000022e-01,3.922413982400212440e+00
2.000000000000000111e-01,5.374058326891966608e+00
2.099999999999999922e-01,4.361145598853714667e+00
2.200000000000000011e-01,6.545549363093216222e+00
2.300000000000000100e-01,1.393160527687738792e+01
2.399999999999999911e-01,5.422308248753296311e+00
2.500000000000000000e-01,6.333938089699480578e+00
2.600000000000000089e-01,1.532019221259614028e+01
2.700000000000000178e-01,6.392481503530599518e+00
2.800000000000000266e-01,6.302201149079566633e+00
2.899999999999999800e-01,2.960440677017113842e+01
2.999999999999999889e-01,5.353402336985475074e+00
3.099999999999999978e-01,4.828057145245187698e+00
3.200000000000000067e-01,6.847081921387453463e+01
3.300000000000000155e-01,4.725131792505649742e+00
3.400000000000000244e-01,4.453054922955206330e+00
3.500000000000000333e-01,1.480999365951476854e+01
3.599999999999999867e-01,4.657064596447950677e+00
3.699999999999999956e-01,1.129476169051603529e+00
3.800000000000000044e-01,1.234630342437617045e+01
3.900000000000000133e-01,4.610396488763597311e-01
4.000000000000000222e-01,1.585782487045504752e+01
4.100000000000000311e-01,6.210839982616372268e+00
4.199999999999999845e-01,4.905451117600430422e+01
4.299999999999999933e-01,2.949387871519458582e+00
4.400000000000000022e-01,6.332651166768021866e+00
4.500000000000000111e-01,1.342539612995677878e+01
4.600000000000000200e-01,5.117911078169577799e+00
4.700000000000000289e-01,7.041916307577937850e+00
4.799999999999999822e-01,3.864328266541448009e+00
4.899999999999999911e-01,6.410173093657493659e+00
5.000000000000000000e-01,1.135162820349226820e+01
5.100000000000000089e-01,6.292792669126885841e+00
5.200000000000000178e-01,3.122763468681924692e+01
5.300000000000000266e-01,6.409675514070671376e+00
5.400000000000000355e-01,3.530448931839905669e+01
5.500000000000000444e-01,3.473875406625086537e+00
5.600000000000000533e-01,6.304278734509609627e+00
5.700000000000000622e-01,1.425184822170194821e+00
5.799999999999999600e-01,6.583384144322442566e+00
5.899999999999999689e-01,3.813505533104748491e+00
5.999999999999999778e-01,2.405805260043059945e+01
6.099999999999999867e-01,5.118717390133543432e+00
6.199999999999999956e-01,5.281121273916877357e+00
6.300000000000000044e-01,2.252735904208484019e+00
6.400000000000000133e-01,3.729995222813951905e+00
6.500000000000000222e-01,6.257006788710680389e+00
6.600000000000000311e-01,5.329704349714607936e+00
6.700000000000000400e-01,1.697412441363632141e+01
6.800000000000000488e-01,1.097944428377702053e+01
6.900000000000000577e-01,8.525690214139288514e+00
7.000000000000000666e-01,1.018546725121702501e+01
7.099999999999999645e-01,6.228831589615364983e+00
7.199999999999999734e-01,6.843670929851869289e+01
7.299999999999999822e-01,7.596840788944794198e+00
7.399999999999999911e-01,7.009604674171249217e-01
7.500000000000000000e-01,2.093500145361289455e+01
7.600000000000000089e-01,8.717362813084131190e+00
7.700000000000000178e-01,3.659866920043578276e+00
7.800000000000000266e-01,6.121363185952716002e+00
7.900000000000000355e-01,5.897845604344410297e+00
8.000000000000000444e-01,2.568715137397910908e+00
8.100000000000000533e-01,6.235378221289875178e+00
8.200000000000000622e-01,4.373023341352622495e+00
8.300000000000000711e-01,1.409149594928588201e+01
8.399999999999999689e-01,4.344866952165354235e+00
8.499999999999999778e-01,5.442122776479026314e+00
8.599999999999999867e-01,1.551689920138128453e+00
8.699999999999999956e-01,5.703185539730043274e+00
8.800000000000000044e-01,6.057348400548727696e+00
8.900000000000000133e-01,1.932430452716309421e+00
9.000000000000000222e-01,6.784744848700782427e+01
9.100000000000000311e-01,4.820146915944083510e+00
9.200000000000000400e-01,6.080211190398147281e+00
9.300000000000000488e-01,6.198114745819106375e+00
9.400000000000000577e-01,3.106177350735030984e-01
9.500000000000000666e-01,7.487627836193281539e+00
9.599999999999999645e-01,5.815609982813975343e+00
9.699999999999999734e-01,6.136615063949172999e+00
9.799999999999999822e-01,5.909494764664689370e+00
9.899999999999999911e-01,1.424828183704893263e+02
1.000000000000000000e+00,5.801961111387451631e+00
1.010000000000000009e+00,6.369901202020166409e+00
1.020000000000000018e+00,6.337330795789413607e+00
1.030000000000000027e+00,2.006568507310203842e+01
1.040000000000000036e+00,5.820788989948560754e+00
1.050000000000000044e+00,6.172743031557400784e+00
1.060000000000000053e+00,6.234600496493057697e+00
1.070000000000000062e+00,4.851086144169268977e+00
1.080000000000000071e+00,6.073766546362249663e+00
1.090000000000000080e+00,6.046634460432795066e+00
1.100000000000000089e+00,6.418927714790019223e+00
1.110000000000000098e+00,5.439178008918570839e+00
1.120000000000000107e+00,6.009653541306710700e+00
1.130000000000000115e+00,5.308811398477137899e+00
1.140000000000000124e+00,5.659577908860581097e+00
1.150000000000000133e+00,5.918717518820110435e+00
1.159999999999999920e+00,5.529076350116943317e+00
1.169999999999999929e+00,4.675133086304608554e+00
1.179999999999999938e+00,2.007969557141348105e+01
1.189999999999999947e+00,4.989524611976906776e+00
1.199999999999999956e+00,2.093052268236505586e+00
1.209999999999999964e+00,1.958578242838697747e+01
1.219999999999999973e+00,4.628169063525473526e+00
1.229999999999999982e+00,5.181535312986627950e+00
1.239999999999999991e+00,1.508169440769697500e+00
1.250000000000000000e+00,4.261684974477802257e+00
1.260000000000000009e+00,4.892444348813373978e+00
1.270000000000000018e+00,1.745984545346074057e+01
1.280000000000000027e+00,4.896500538585108586e+00
1.290000000000000036e+00,6.044138456144397153e+00
1.300000000000000044e+00,1.059579289072235309e+00
1.310000000000000053e+00,5.015089334106864527e+00
1.320000000000000062e+00,5.421335285557871586e+00
1.330000000000000071e+00,4.488799715757250119e+00
1.340000000000000080e+00,1.020189384148456568e+01
1.350000000000000089e+00,5.110357323025492171e+00
1.360000000000000098e+00,5.238942668697453620e+00
1.370000000000000107e+00,2.376070940245276653e+00
1.380000000000000115e+00,4.463319907851478696e+00
1.390000000000000124e+00,5.271776816349263761e+00
1.400000000000000133e+00,4.484953722660379505e+00
1.409999999999999920e+00,1.276648357035753412e+00
1.419999999999999929e+00,5.567747455018551506e+00
1.429999999999999938e+00,5.081328159140687362e+00
1.439999999999999947e+00,5.062321315709739089e+00
1.449999999999999956e+00,5.505442989223416461e+00
1.459999999999999964e+00,1.198768310527125402e+00
1.469999999999999973e+00,4.714926279549843890e+00
1.479999999999999982e+00,5.338363581843687200e+00
1.489999999999999991e+00,5.187224354086697353e+00
1.500000000000000000e+00,2.465701746858161414e+01
1.510000000000000009e+00,5.415537053500774078e+00
1.520000000000000018e+00,5.522020241198035251e+00
1.530000000000000027e+00,2.325602562458993461e+01
1.540000000000000036e+00,5.295852028107678855e+00
1.550000000000000044e+00,5.522033671410609301e+00
1.560000000000000053e+00,4.194121041934606353e+01
1.570000000000000062e+00,4.953612726909900843e+00
1.580000000000000071e+00,5.274781859769220205e+00
1.590000000000000080e+00,5.508873020050339520e+00
1.600000000000000089e+00,5.090711657905434784e+00
1.610000000000000098e+00,5.428403774697504680e+00
1.620000000000000107e+00,5.266090844988889685e+00
1.630000000000000115e+00,5.319356216241232005e+00
1.640000000000000124e+00,5.533600795381383719e+00
1.650000000000000133e+00,5.316943718617854309e+00
1.660000000000000142e+00,5.309658470700630239e+00
1.669999999999999929e+00,5.133689900184590371e+00
1.679999999999999938e+00,5.079375616728869502e+00
1.689999999999999947e+00,5.093431224179112426e+00
1.699999999999999956e+00,4.770648864479419160e+00
1.709999999999999964e+00,4.465228421406224335e+00
1.719999999999999973e+00,2.484489368059259462e+00
1.729999999999999982e+00,7.138923630985859470e-01
1.739999999999999991e+00,4.633044370883443897e+00
1.750000000000000000e+00,2.870051727833711652e+00
1.760000000000000009e+00,2.470514905520564852e+00
1.770000000000000018e+00,4.332993863724940553e+00
1.780000000000000027e+00,1.036179034028491763e+00
1.790000000000000036e+00,4.325619531559208752e+00
1.800000000000000044e+00,4.259825691586511809e+00
1.810000000000000053e+00,7.626278179717714067e+01
1.820000000000000062e+00,4.188176125727141930e+00
1.830000000000000071e+00,4.001464757331097744e+00
1.840000000000000080e+00,5.241711812182902008e+01
1.850000000000000089e+00,4.350124440805112513e+00
1.860000000000000098e+00,4.196174162669308316e+00
1.870000000000000107e+00,3.240039017979111691e+01
1.880000000000000115e+00,4.519737633168243285e+00
1.890000000000000124e+00,2.580846709128877237e+01
1.900000000000000133e+00,3.264151106576732797e+00
1.910000000000000142e+00,4.635796787256733609e+00
1.919999999999999929e+00,1.705055770857516917e+00
1.929999999999999938e+00,4.239123303502946527e+00
1.939999999999999947e+00,4.612433142427775579e+00
1.949999999999999956e+00,1.610772351099698518e+00
1.959999999999999964e+00,4.447904701317459519e+00
1.969999999999999973e+00,5.884049400726212298e+00
1.979999999999999982e+00,4.644513936085259864e+00
1.989999999999999991e+00,4.177591383934480262e+00
2.000000000000000000e+00,1.778346651249962207e+01
2.010000000000000231e+00,4.721483088707246978e+00
2.020000000000000018e+00,1.153865558041957584e+01
2.030000000000000249e+00,4.003390267331123908e+00
2.040000000000000036e+00,4.324628069013501275e+00
2.049999999999999822e+00,5.474699183008603853e+01
2.060000000000000053e+00,3.774871884936138677e+00
2.069999999999999840e+00,4.469325534738334937e+00
2.080000000000000071e+00,1.887841182406924645e+01
2.089999999999999858e+00,4.163756895086728527e+00
2.100000000000000089e+00,4.360458845621792534e+00
2.109999999999999876e+00,3.031208473274909831e+00
2.120000000000000107e+00,4.506398489684438680e+00
2.129999999999999893e+00,9.664293463045535049e+00
2.140000000000000124e+00,4.296238193281940454e+00
2.149999999999999911e+00,4.365030121457523116e+00
2.160000000000000142e+00,4.588559284245131487e+00
2.169999999999999929e+00,4.405470202375763478e+00
2.180000000000000160e+00,4.450720411421368539e+00
2.189999999999999947e+00,4.444636786252626592e+00
2.200000000000000178e+00,4.432254628639969773e+00
2.209999999999999964e+00,4.434828353951117741e+00
2.220000000000000195e+00,4.516179507478719657e+00
2.229999999999999982e+00,4.466184310337156127e+00
2.240000000000000213e+00,4.253759914491690886e+00
2.250000000000000000e+00,4.247152539114370740e+00
2.260000000000000231e+00,4.305047638848868097e+00
2.270000000000000018e+00,4.101571609195781676e+00
2.280000000000000249e+00,2.598832278654110262e+00
2.290000000000000036e+00,3.127105138309555610e+00
2.300000000000000266e+00,2.461807509854198717e+00
2.310000000000000053e+00,3.650925578310861841e+00
2.319999999999999840e+00,1.967745007891407383e+00
2.330000000000000071e+00,4.037920396958985414e+00
2.339999999999999858e+00,1.875443441279706747e+01
2.350000000000000089e+00,2.906448488287020293e+00
2.359999999999999876e+00,4.703933099317343824e+00
2.370000000000000107e+00,5.476024599194305731e-01
2.379999999999999893e+00,2.878305461416539757e+00
