w,G
0.000000000000000000e+00,2.275292279567430498e+01
1.000000000000000021e-02,7.218417304134519874e+00
2.000000000000000042e-02,7.188891048932412708e+00
2.999999999999999889e-02,7.091464743994979614e+00
4.000000000000000083e-02,6.638382116559156110e+00
5.000000000000000278e-02,6.493546758375439154e+00
5.999999999999999778e-02,6.398822324614190649e+00
7.000000000000000666e-02,6.466574934735788815e+00
8.000000000000000167e-02,4.828772966278718215e+00
8.999999999999999667e-02,4.566537769552320825e+00
1.000000000000000056e-01,5.062404739546201071e+00
1.100000000000000006e-01,3.360817624792957758e+00
1.199999999999999956e-01,5.847160019270908116e+00
1.300000000000000044e-01,3.736079475752308365e+00
1.400000000000000133e-01,2.812996336166854405e+00
1.499999999999999944e-01,5.573059785815019929e+00
1.600000000000000033e-01,2.618815849251372896e+00
1.700000000000000122e-01,5.977130100042070460e+00
1.799999999999999933e-01,5.913779626625839114e+00
1.900000000000000022e-01,5.971877744715426317e+00
2.000000000000000111e-01,6.254690778444900623e+00
2.099999999999999922e-01,6.360241978001012875e+00
2.200000000000000011e-01,1.568228133955095771e+01
2.300000000000000100e-01,5.736205969344947420e+00
2.399999999999999911e-01,4.688005865257409255e+00
2.500000000000000000e-01,2.610517602390792291e+01
2.600000000000000089e-01,5.929808219453753360e+00
2.700000000000000178e-01,3.851351653815199949e+00
2.800000000000000266e-01,4.243060040339140748e+00
2.899999999999999800e-01,5.947198170472654866e+00
2.999999999999999889e-01,2.093221243642238605e+01
3.099999999999999978e-01,5.089622249608110494e+00
3.200000000000000067e-01,2.789622321182318387e+01
3.300000000000000155e-01,4.288936725651887549e+00
3.400000000000000244e-01,9.140282690939718790e+00
3.500000000000000333e-01,1.212306795291981310e+01
3.599999999999999867e-01,2.321266486410537766e+01
3.699999999999999956e-01,5.294924069286991219e+00
3.800000000000000044e-01,3.920010319061624671e+01
3.900000000000000133e-01,1.748811585675563407e+01
4.000000000000000222e-01,4.556707360830970721e+00
4.100000000000000311e-01,1.674480178331026803e+00
4.199999999999999845e-01,3.508583473509746753e+00
