w,G
0.000000000000000000e+00,9.413099968186852351e+00
1.000000000000000021e-02,6.792950800025533198e+00
2.000000000000000042e-02,6.980593072770975738e+00
2.999999999999999889e-02,6.814983737682999809e+00
4.000000000000000083e-02,6.740529960980257584e+00
5.000000000000000278e-02,6.669434131719354397e+00
5.999999999999999778e-02,6.498325148712422283e+00
7.000000000000000666e-02,6.494433127661907612e+00
8.000000000000000167e-02,4.598892973309603782e+00
8.999999999999999667e-02,5.510790115334722294e+00
1.000000000000000056e-01,1.048796533913810514e+01
1.100000000000000006e-01,6.382743719367523383e+00
1.199999999999999956e-01,4.650905341716388364e+00
1.300000000000000044e-01,3.639052352062043916e+00
1.400000000000000133e-01,6.264153180486640160e+00
1.499999999999999944e-01,1.254244207830695679e+00
1.600000000000000033e-01,6.937799608149088471e+00
1.700000000000000122e-01,3.460369417771107514e-01
1.799999999999999933e-01,4.560580382106590669e+00
1.900000000000000022e-01,4.787858345548236194e+00
2.000000000000000111e-01,1.452098994110986530e+00
2.099999999999999922e-01,2.690744857847209559e+01
2.200000000000000011e-01,6.638528927470296104e+00
2.300000000000000100e-01,5.284123819918564280e+00
2.399999999999999911e-01,1.272924155069371954e+00
2.500000000000000000e-01,6.684083399237404244e+00
2.600000000000000089e-01,4.510627717101229450e+00
2.700000000000000178e-01,9.639761303072790000e+00
2.800000000000000266e-01,5.890301159401742481e+00
2.899999999999999800e-01,5.081046769808679642e+01
2.999999999999999889e-01,5.500265220797109222e+00
3.099999999999999978e-01,4.639319742023642057e+00
3.200000000000000067e-01,3.904760336755051853e+00
3.300000000000000155e-01,4.905998085116748797e+01
3.400000000000000244e-01,4.526243524489307113e+00
3.500000000000000333e-01,1.228144135848201479e+00
3.599999999999999867e-01,5.103962558225657808e+00
3.699999999999999956e-01,8.634480908533326726e+00
3.800000000000000044e-01,1.627837375484727733e+00
3.900000000000000133e-01,5.761643248416377538e+00
4.000000000000000222e-01,5.376639588253052437e+00
4.100000000000000311e-01,3.745255443613191915e+01
4.199999999999999845e-01,6.272199671004948129e+00
4.299999999999999933e-01,4.392028811249379316e+01
4.400000000000000022e-01,5.927159162405455817e+00
4.500000000000000111e-01,2.128289626957133152e+01
4.600000000000000200e-01,6.291395550230409306e+00
4.700000000000000289e-01,2.225356751704695490e+00
4.799999999999999822e-01,5.943291716549980563e+00
4.899999999999999911e-01,6.396192177942544355e+00
5.000000000000000000e-01,2.473265543480103634e+00
5.100000000000000089e-01,6.339985725571064101e+00
5.200000000000000178e-01,3.277861414046317812e+00
5.300000000000000266e-01,7.300139510756220584e-01
5.400000000000000355e-01,6.133979508731858488e+00
5.500000000000000444e-01,6.722260719601610646e+00
5.600000000000000533e-01,6.436990149055013433e+00
5.700000000000000622e-01,1.980770595217326147e+01
5.799999999999999600e-01,6.091138339318337813e+00
5.899999999999999689e-01,6.660275831387139966e+00
5.999999999999999778e-01,3.087947418242553610e+01
6.099999999999999867e-01,6.102066470319311264e+00
6.199999999999999956e-01,6.403841601755911661e+00
6.300000000000000044e-01,1.461708674935414365e+01
6.400000000000000133e-01,6.758163394345169550e+00
6.500000000000000222e-01,6.927788468824871870e+00
6.600000000000000311e-01,6.282111239409318593e+00
6.700000000000000400e-01,6.934711733403069012e+00
6.800000000000000488e-01,5.234547105743400763e+00
6.900000000000000577e-01,4.842049531582444999e+00
7.000000000000000666e-01,2.998766286926136715e+01
7.099999999999999645e-01,3.765216204469103101e+00
7.199999999999999734e-01,5.595875101626459980e+01
7.299999999999999822e-01,4.964983205399448707e+00
7.399999999999999911e-01,1.152485942235877747e+00
7.500000000000000000e-01,4.415217831437407092e+00
7.600000000000000089e-01,5.318437838923133043e+00
7.700000000000000178e-01,5.178280781081779693e+00
7.800000000000000266e-01,5.127497532612166786e+00
7.900000000000000355e-01,5.531350018156103054e+00
8.000000000000000444e-01,1.746006205632055952e+01
8.100000000000000533e-01,5.160614018203249387e+00
8.200000000000000622e-01,5.714667560496619281e+00
8.300000000000000711e-01,5.500349625468055947e+00
8.399999999999999689e-01,6.775920683928704058e+00
8.499999999999999778e-01,3.022150660748483375e+00
8.599999999999999867e-01,6.411791750590921879e+00
8.699999999999999956e-01,7.096641608702936033e-02
8.800000000000000044e-01,6.209013942987364310e+00
8.900000000000000133e-01,6.162189178852137239e+00
9.000000000000000222e-01,9.797364818110787965e+00
9.100000000000000311e-01,5.741378703413457352e+00
9.200000000000000400e-01,7.360398498602732431e+00
9.300000000000000488e-01,4.922977318096014798e+00
9.400000000000000577e-01,4.809875247432339407e+00
9.500000000000000666e-01,2.998503078409002764e+00
9.599999999999999645e-01,5.805590766583886619e+00
9.699999999999999734e-01,2.006159713335869199e+01
9.799999999999999822e-01,5.782424473235528772e+00
9.899999999999999911e-01,5.806923544522410552e+00
1.000000000000000000e+00,5.616026244646480592e+00
1.010000000000000009e+00,5.954789678846426959e+00
1.020000000000000018e+00,2.945439412197202955e+01
1.030000000000000027e+00,5.687294459001964952e+00
1.040000000000000036e+00,5.767340804151845468e+00
1.050000000000000044e+00,3.767107222890941021e+00
1.060000000000000053e+00,5.453021335005238335e+00
1.070000000000000062e+00,6.203962989302295838e+00
1.080000000000000071e+00,6.330819061201614417e+00
1.090000000000000080e+00,5.967760133791411903e+00
1.100000000000000089e+00,5.921890941851941648e+00
1.110000000000000098e+00,6.003561887839885536e+00
1.120000000000000107e+00,6.237738259502219051e+00
1.130000000000000115e+00,5.887771554013754738e+00
1.140000000000000124e+00,5.752220247381675478e+00
1.150000000000000133e+00,5.799601991923297284e+00
1.159999999999999920e+00,5.372657586599119739e+00
1.169999999999999929e+00,2.389592099877510201e+00
1.179999999999999938e+00,1.929952786518059238e+00
1.189999999999999947e+00,4.530316115065223137e+00
1.199999999999999956e+00,9.698575003414154594e+01
1.209999999999999964e+00,5.156269162344435664e+00
1.219999999999999973e+00,5.945957036731870371e-01
1.229999999999999982e+00,5.057934704213261412e+00
1.239999999999999991e+00,4.143955314465660678e+01
1.250000000000000000e+00,5.306948427835608051e+00
1.260000000000000009e+00,8.238217700202591232e+01
1.270000000000000018e+00,5.137218515925765949e+00
1.280000000000000027e+00,9.195936454917083225e+00
1.290000000000000036e+00,4.609158214247694119e+00
1.300000000000000044e+00,6.342172350327660801e+00
1.310000000000000053e+00,5.219361574062006071e+00
1.320000000000000062e+00,3.445763563895103943e+01
1.330000000000000071e+00,3.826124343015848694e+00
1.340000000000000080e+00,4.609547392405431765e+00
1.350000000000000089e+00,2.341721093975668300e+00
1.360000000000000098e+00,5.074903777936691007e+00
1.370000000000000107e+00,7.302333314992484503e+00
1.380000000000000115e+00,5.289168552328922246e+00
1.390000000000000124e+00,3.829246449598428192e+00
1.400000000000000133e+00,5.170481589256814559e+00
1.409999999999999920e+00,5.332123930932180400e+00
1.419999999999999929e+00,5.476950990879707604e+00
1.429999999999999938e+00,5.458795254112803974e+00
1.439999999999999947e+00,5.031886764764925246e+00
1.449999999999999956e+00,1.425396773010745477e+01
1.459999999999999964e+00,1.609640316015610750e+00
1.469999999999999973e+00,4.785958734694316874e+00
1.479999999999999982e+00,5.250404272841576514e+00
1.489999999999999991e+00,5.355363705346069203e+00
1.500000000000000000e+00,5.347962452798402211e+00
1.510000000000000009e+00,5.428427122477911482e+00
1.520000000000000018e+00,5.480149919247638834e+00
1.530000000000000027e+00,5.522165602596645684e+00
1.540000000000000036e+00,5.496184490446791138e+00
1.550000000000000044e+00,5.515227544130947734e+00
1.560000000000000053e+00,5.567269132276416066e+00
1.570000000000000062e+00,5.491231664980980476e+00
1.580000000000000071e+00,5.436274629584303852e+00
1.590000000000000080e+00,5.092699130369007676e+00
1.600000000000000089e+00,5.500752505415015037e+00
1.610000000000000098e+00,5.591790467034024381e+00
1.620000000000000107e+00,5.550271807788040412e+00
1.630000000000000115e+00,5.514595107962755982e+00
1.640000000000000124e+00,5.213915780470222749e+00
1.650000000000000133e+00,4.993721941483919124e+00
1.660000000000000142e+00,5.259453112671828912e+00
1.669999999999999929e+00,4.746673581206522385e+00
1.679999999999999938e+00,4.773975485948153796e+00
1.689999999999999947e+00,4.510013260526250178e+00
1.699999999999999956e+00,5.090178328079862702e+00
1.709999999999999964e+00,4.389543306985229876e+00
1.719999999999999973e+00,1.138965647090210753e+00
1.729999999999999982e+00,4.248247235189323234e+00
1.739999999999999991e+00,1.903593138405978991e+00
1.750000000000000000e+00,3.376887368024976688e+00
1.760000000000000009e+00,2.356188495756192935e+00
1.770000000000000018e+00,4.206208921650216759e+00
1.780000000000000027e+00,1.649042610720987767e+01
1.790000000000000036e+00,2.981409475545227394e+00
1.800000000000000044e+00,3.499670623156168614e-01
1.810000000000000053e+00,1.743763518235504861e+01
1.820000000000000062e+00,4.107563138800932379e+00
1.830000000000000071e+00,6.537958448324646454e+00
1.840000000000000080e+00,4.044588171863640724e+00
1.850000000000000089e+00,4.282937920275827537e+00
1.860000000000000098e+00,1.019639160742196360e+01
1.870000000000000107e+00,4.030037003097048931e+00
1.880000000000000115e+00,4.381191803744567181e+00
1.890000000000000124e+00,3.558302276477399051e+00
1.900000000000000133e+00,4.326498825239895041e+00
1.910000000000000142e+00,2.627364159110418740e+01
1.919999999999999929e+00,4.338063636510741006e+00
1.929999999999999938e+00,2.461405543077437130e+01
1.939999999999999947e+00,4.081187900379700473e+00
1.949999999999999956e+00,4.109687867096571523e+00
1.959999999999999964e+00,4.315045541500138526e+00
1.969999999999999973e+00,3.708134894328174447e+00
1.979999999999999982e+00,4.455559559452703766e+00
1.989999999999999991e+00,6.814974061627321333e+00
2.000000000000000000e+00,4.274815881879000301e+00
2.010000000000000231e+00,4.430913777717132795e+00
2.020000000000000018e+00,4.357077438135023684e+00
2.030000000000000249e+00,4.492134265750593158e+00
2.040000000000000036e+00,4.494644330539380839e+00
2.049999999999999822e+00,4.387280163432150104e+00
2.060000000000000053e+00,1.739792943229363065e+00
2.069999999999999840e+00,6.776860796699375555e+01
2.080000000000000071e+00,4.073988409454597281e+00
2.089999999999999858e+00,4.601485056252768935e+00
2.100000000000000089e+00,4.715664452165260201e+00
2.109999999999999876e+00,4.628491464457756166e+00
2.120000000000000107e+00,4.565134237980243093e+00
2.129999999999999893e+00,4.645963412591639141e+00
2.140000000000000124e+00,4.487783567182620281e+00
2.149999999999999911e+00,4.541870482928390018e+00
2.160000000000000142e+00,4.467524743630692186e+00
2.169999999999999929e+00,4.574242470714406927e+00
2.180000000000000160e+00,4.578739112715936699e+00
2.189999999999999947e+00,4.405482885045903352e+00
2.200000000000000178e+00,4.495063026726309197e+00
2.209999999999999964e+00,4.476379345879911043e+00
2.220000000000000195e+00,4.366227262067758907e+00
2.229999999999999982e+00,4.159147887295691071e+00
2.240000000000000213e+00,4.462547147988702889e+00
2.250000000000000000e+00,4.080161641858740751e+00
2.260000000000000231e+00,4.000647610222539896e+00
2.270000000000000018e+00,3.341221759582075457e+00
2.280000000000000249e+00,2.104949250210432776e+00
2.290000000000000036e+00,1.968656820569568566e+01
2.300000000000000266e+00,1.942056166631208836e+00
2.310000000000000053e+00,2.854255385039419224e+00
2.319999999999999840e+00,1.346651649690006280e+00
