w,G
0.000000000000000000e+00,1.137843610000949912e+00
1.000000000000000021e-02,7.209398951874852912e+00
2.000000000000000042e-02,7.251081367998301275e+00
2.999999999999999889e-02,7.387184672773731364e+00
4.000000000000000083e-02,7.193527384054851481e+00
5.000000000000000278e-02,7.014010873559728410e+00
5.999999999999999778e-02,7.075594653132931455e+00
7.000000000000000666e-02,6.874074077258170767e+00
8.000000000000000167e-02,5.988278908896785602e+00
8.999999999999999667e-02,1.223545331522629454e+00
1.000000000000000056e-01,6.119188835396847104e+00
1.100000000000000006e-01,1.032810087410764766e+01
1.199999999999999956e-01,6.851310391500146757e+00
1.300000000000000044e-01,2.685228910659901658e+00
1.400000000000000133e-01,9.934575355176195055e-01
1.499999999999999944e-01,3.386162334384807515e+00
1.600000000000000033e-01,6.773328460955433172e+00
1.700000000000000122e-01,1.405650363461184993e+00
1.799999999999999933e-01,1.182507140082793207e+01
1.900000000000000022e-01,6.052314489444016843e+00
2.000000000000000111e-01,2.487803662291850237e+00
2.099999999999999922e-01,1.572324611058261468e+01
2.200000000000000011e-01,5.158290043009726489e+00
2.300000000000000100e-01,5.669525640875965777e+00
2.399999999999999911e-01,1.461873319012007899e+00
2.500000000000000000e-01,4.261858256339348117e+00
2.600000000000000089e-01,3.727980810558566116e+00
2.700000000000000178e-01,6.065549610780090362e+00
2.800000000000000266e-01,2.185296139184044861e+00
2.899999999999999800e-01,5.948664431522804108e+00
2.999999999999999889e-01,4.599475555874059651e+00
3.099999999999999978e-01,2.467102739289204205e+00
3.200000000000000067e-01,9.757084008608902792e-01
3.300000000000000155e-01,3.984175927365964043e+00
3.400000000000000244e-01,4.377958953450957758e+00
3.500000000000000333e-01,7.073827955628848585e+00
3.599999999999999867e-01,5.465542375210433512e+00
3.699999999999999956e-01,7.997683605200196055e+00
3.800000000000000044e-01,5.224816280363759802e+01
3.900000000000000133e-01,1.058396062263665272e+01
4.000000000000000222e-01,2.000869507420680549e+01
4.100000000000000311e-01,5.120817774283148438e+00
4.199999999999999845e-01,4.286122780001517363e+00
4.299999999999999933e-01,2.758245730341513990e+00
4.400000000000000022e-01,5.938699654318037702e+00
4.500000000000000111e-01,3.818420355190464477e+01
4.600000000000000200e-01,5.306278367356068948e+00
4.700000000000000289e-01,5.873389780169570251e+00
4.799999999999999822e-01,3.372858102898215193e+00
4.899999999999999911e-01,2.326435410283514749e+00
5.000000000000000000e-01,3.394629419901879608e+00
5.100000000000000089e-01,4.153818755325139556e+00
5.200000000000000178e-01,6.237301976487109378e+00
5.300000000000000266e-01,1.634153368663910477e+00
5.400000000000000355e-01,5.564881965863202495e+00
5.500000000000000444e-01,6.668740502020023442e+00
5.600000000000000533e-01,2.250243973750411630e+00
5.700000000000000622e-01,5.995269177082548140e+00
5.799999999999999600e-01,6.461080442137765445e+00
5.899999999999999689e-01,6.680477095624261175e+00
5.999999999999999778e-01,6.914630956364203662e+00
6.099999999999999867e-01,6.786069995174269565e+00
6.199999999999999956e-01,6.497615063759402787e+00
6.300000000000000044e-01,6.790306369189165636e+00
6.400000000000000133e-01,6.827139307492616105e+00
6.500000000000000222e-01,6.455222683450916321e+00
6.600000000000000311e-01,6.620966272232670313e+00
6.700000000000000400e-01,6.336065517131264535e+00
6.800000000000000488e-01,5.293575645165455867e+00
6.900000000000000577e-01,4.793912779239715150e+00
7.000000000000000666e-01,1.606093643808246707e+00
7.099999999999999645e-01,5.983799026513751507e+00
7.199999999999999734e-01,1.642614625628633362e+00
7.299999999999999822e-01,5.605975692143001510e+00
7.399999999999999911e-01,1.820077929912315895e+01
