w,G
0.000000000000000000e+00,1.357845112102302076e+00
1.000000000000000021e-02,6.957693845218539508e+00
2.000000000000000042e-02,7.200806059547249838e+00
2.999999999999999889e-02,6.995220280393399825e+00
4.000000000000000083e-02,6.517157303577787886e+00
5.000000000000000278e-02,7.029664554347748506e+00
5.999999999999999778e-02,6.119894106727805649e+00
7.000000000000000666e-02,6.517270390429487747e+00
8.000000000000000167e-02,5.843437943316041938e+00
8.999999999999999667e-02,2.647873200379134317e+00
1.000000000000000056e-01,6.132778486300540344e+00
1.100000000000000006e-01,2.539235311668230910e-02
1.199999999999999956e-01,3.627734424267679003e-01
1.300000000000000044e-01,6.016175054361093899e+00
1.400000000000000133e-01,3.278191096370526747e+00
1.499999999999999944e-01,2.039903153560820748e+00
1.600000000000000033e-01,6.194365239082344488e+00
1.700000000000000122e-01,4.797462211375513874e+00
1.799999999999999933e-01,6.763694227615288490e+00
1.900000000000000022e-01,6.101690568405892634e+00
2.000000000000000111e-01,6.487051986881532173e+00
2.099999999999999922e-01,3.500653718704182182e+00
2.200000000000000011e-01,5.890059133950525272e+00
2.300000000000000100e-01,5.332170682656065530e+00
2.399999999999999911e-01,5.553842955686714156e-01
2.500000000000000000e-01,6.506903940988470580e+00
2.600000000000000089e-01,5.676722598104094075e+00
2.700000000000000178e-01,2.888165048229884846e-02
2.800000000000000266e-01,5.839926986231442463e+00
2.899999999999999800e-01,3.204684142762365795e+00
2.999999999999999889e-01,4.631875214497803483e+00
3.099999999999999978e-01,5.554528715298327590e+00
3.200000000000000067e-01,1.557511090793228803e-02
3.300000000000000155e-01,1.967907671817664683e-01
3.400000000000000244e-01,5.318694120977163209e+00
3.500000000000000333e-01,5.850877473176272048e+00
3.599999999999999867e-01,5.491096366780340077e+00
3.699999999999999956e-01,7.335293448265014504e+00
3.800000000000000044e-01,1.159748911526814297e+01
3.900000000000000133e-01,4.951765702333937647e+00
4.000000000000000222e-01,2.776029233460830170e+01
4.100000000000000311e-01,1.768068349114822624e+01
4.199999999999999845e-01,5.213096484432964139e+00
4.299999999999999933e-01,2.191685811868844524e+01
4.400000000000000022e-01,5.742663700338878741e+00
4.500000000000000111e-01,4.109106907273867293e+00
4.600000000000000200e-01,2.921395404356460501e-01
4.700000000000000289e-01,5.314567373438457309e+00
4.799999999999999822e-01,6.439629072368619589e+00
4.899999999999999911e-01,1.262887335014490375e+01
5.000000000000000000e-01,6.868156162690954858e+00
5.100000000000000089e-01,1.574929939224144038e+00
5.200000000000000178e-01,9.620166572400268734e+00
5.300000000000000266e-01,6.589040590015569521e+00
5.400000000000000355e-01,7.005406266810604521e+00
5.500000000000000444e-01,1.132771627911984602e+00
5.600000000000000533e-01,6.004515806980646353e+00
5.700000000000000622e-01,6.974958505471819059e+00
5.799999999999999600e-01,5.622233435502839605e+00
5.899999999999999689e-01,2.098543953590758626e+00
5.999999999999999778e-01,7.004531703695842104e+00
6.099999999999999867e-01,6.514891668565799598e+00
6.199999999999999956e-01,4.963619562231358628e+01
6.300000000000000044e-01,6.476278088444853864e+00
6.400000000000000133e-01,6.374723869656071074e+00
6.500000000000000222e-01,6.362093268417750025e-01
6.600000000000000311e-01,6.273864457219440638e+00
6.700000000000000400e-01,6.737031260745172112e+00
6.800000000000000488e-01,3.980655552261421981e+00
6.900000000000000577e-01,1.528410225252503363e+00
7.000000000000000666e-01,4.463546458194089794e+00
7.099999999999999645e-01,6.334879329141199555e+00
7.199999999999999734e-01,1.809724119183603079e+02
7.299999999999999822e-01,5.019447157799517001e+00
7.399999999999999911e-01,5.177520622142843365e+00
7.500000000000000000e-01,2.415601156898547330e+01
7.600000000000000089e-01,3.096152850441128201e+00
7.700000000000000178e-01,5.669801266738458523e+00
7.800000000000000266e-01,3.553154348216295944e+00
7.900000000000000355e-01,4.535888565931503358e+00
8.000000000000000444e-01,5.865771656399250134e+00
8.100000000000000533e-01,2.031784676786192456e+00
8.200000000000000622e-01,5.860792512643239860e+00
8.300000000000000711e-01,6.276156870945633237e+00
8.399999999999999689e-01,1.016886720865460880e+01
8.499999999999999778e-01,1.728046363613013670e+00
8.599999999999999867e-01,6.180994810379128346e+00
8.699999999999999956e-01,6.294777521789879593e+00
8.800000000000000044e-01,1.028562533777139620e+01
8.900000000000000133e-01,5.932311848249848474e+00
9.000000000000000222e-01,5.457266152221100342e+00
9.100000000000000311e-01,1.445223953838255193e+00
9.200000000000000400e-01,5.968775022922288898e+00
9.300000000000000488e-01,7.358340717633588213e+00
9.400000000000000577e-01,4.344412147995886819e+00
9.500000000000000666e-01,5.817315689420306413e+00
9.599999999999999645e-01,2.398313739413960377e+01
9.699999999999999734e-01,5.527286197975896265e+00
9.799999999999999822e-01,5.301854826599055492e+00
9.899999999999999911e-01,4.869787639934822998e+00
1.000000000000000000e+00,6.132462572821911095e+00
1.010000000000000009e+00,7.724765863328957494e+01
1.020000000000000018e+00,6.164791458036679828e+00
1.030000000000000027e+00,5.682116006397907704e+00
1.040000000000000036e+00,5.518725683635133272e+00
1.050000000000000044e+00,5.936599848900107723e+00
1.060000000000000053e+00,5.547393092942060733e+00
1.070000000000000062e+00,6.332230781608785719e+00
1.080000000000000071e+00,4.175616459215392595e+00
1.090000000000000080e+00,6.304275554497157152e+00
1.100000000000000089e+00,3.801242590017958634e+01
1.110000000000000098e+00,6.362452904553983046e+00
1.120000000000000107e+00,1.130913545936250841e+01
1.130000000000000115e+00,5.808411095885301023e+00
1.140000000000000124e+00,4.492213436844496144e+00
1.150000000000000133e+00,5.655701058404764225e+00
1.159999999999999920e+00,5.466350286547802639e+00
1.169999999999999929e+00,6.295302838379450705e+00
1.179999999999999938e+00,3.983248795216118054e+01
1.189999999999999947e+00,4.727809205896845057e+00
1.199999999999999956e+00,4.557853071170929304e+00
1.209999999999999964e+00,1.628269331147085719e+00
1.219999999999999973e+00,4.163488878880994726e+00
1.229999999999999982e+00,4.967671924891321922e+00
1.239999999999999991e+00,1.098933814894466288e+01
1.250000000000000000e+00,4.997997981091715225e+00
1.260000000000000009e+00,5.190896369374471853e+00
1.270000000000000018e+00,2.026866856851308896e+01
1.280000000000000027e+00,4.867397762812784023e+00
1.290000000000000036e+00,4.837123728965602609e+00
1.300000000000000044e+00,3.135107894195100542e+01
1.310000000000000053e+00,5.030465282487234013e+00
1.320000000000000062e+00,5.395619221802480325e+00
1.330000000000000071e+00,1.511518512000648862e+01
1.340000000000000080e+00,5.447893320657314575e+00
1.350000000000000089e+00,5.464275156544749379e+00
1.360000000000000098e+00,1.070227727533553690e+02
1.370000000000000107e+00,5.213196080049870673e+00
1.380000000000000115e+00,5.197531379672051699e+00
1.390000000000000124e+00,2.403324457291111660e+00
1.400000000000000133e+00,5.603385927463293115e+00
1.409999999999999920e+00,2.702424385863913425e+00
1.419999999999999929e+00,5.196432367776967709e+00
1.429999999999999938e+00,5.346981491031905342e+00
1.439999999999999947e+00,4.688150040392472562e+01
1.449999999999999956e+00,5.245253560258547054e+00
1.459999999999999964e+00,5.384040968855227760e+00
1.469999999999999973e+00,9.170874553940972618e+00
1.479999999999999982e+00,5.365187497053576671e+00
1.489999999999999991e+00,5.546462908875950504e+00
1.500000000000000000e+00,3.096776673621429055e+00
1.510000000000000009e+00,5.212693969649414782e+00
1.520000000000000018e+00,5.433220308768874851e+00
1.530000000000000027e+00,2.145505386565145223e+00
1.540000000000000036e+00,5.648892170541051527e+00
1.550000000000000044e+00,5.584417419588757703e+00
1.560000000000000053e+00,6.058655060697935468e+00
1.570000000000000062e+00,5.434075805855066221e+00
1.580000000000000071e+00,5.470331969652463933e+00
1.590000000000000080e+00,5.362215427430694348e+00
1.600000000000000089e+00,5.387509773624183929e+00
1.610000000000000098e+00,5.210696951578788649e+00
1.620000000000000107e+00,5.334768366371652526e+00
1.630000000000000115e+00,5.559409183250737740e+00
1.640000000000000124e+00,4.480914771513918815e+00
1.650000000000000133e+00,4.853998724060765824e+00
1.660000000000000142e+00,5.217833261594234884e+00
1.669999999999999929e+00,5.275142506298250211e+00
1.679999999999999938e+00,5.022166769269598596e+00
1.689999999999999947e+00,4.925021232279763517e+00
1.699999999999999956e+00,4.143102557343076420e+00
1.709999999999999964e+00,3.199957722670764504e+00
1.719999999999999973e+00,3.875091905968370831e+00
1.729999999999999982e+00,3.290094169921474521e+00
1.739999999999999991e+00,1.702761543776557573e+01
1.750000000000000000e+00,3.461403657147218205e+00
1.760000000000000009e+00,3.878075790364211350e+00
1.770000000000000018e+00,1.704651541359579170e+01
1.780000000000000027e+00,3.536444234086653982e+00
1.790000000000000036e+00,3.579812364477427789e+00
1.800000000000000044e+00,1.343766355672546764e+00
1.810000000000000053e+00,1.812375520281109154e+00
1.820000000000000062e+00,3.947294161246682087e+00
1.830000000000000071e+00,1.965658580854068305e-01
1.840000000000000080e+00,4.694143755231772186e-01
1.850000000000000089e+00,4.100964566923668286e+00
1.860000000000000098e+00,2.871819540274287874e+00
1.870000000000000107e+00,3.355010968270867977e+00
1.880000000000000115e+00,4.234467614528173662e+00
1.890000000000000124e+00,1.072968626981520224e+01
1.900000000000000133e+00,3.813243400319052512e+00
1.910000000000000142e+00,3.926055574595267217e+00
1.919999999999999929e+00,1.668768031562114951e+00
1.929999999999999938e+00,4.528236616892707289e+00
1.939999999999999947e+00,2.024397884819958193e+00
1.949999999999999956e+00,4.660330707918054038e+00
1.959999999999999964e+00,1.955801014237686264e+00
1.969999999999999973e+00,4.425359351096029847e+00
1.979999999999999982e+00,4.540057641896760643e+00
1.989999999999999991e+00,1.496174008513560527e-01
2.000000000000000000e+00,4.134973842022184876e+00
2.010000000000000231e+00,4.550957744001724592e+00
2.020000000000000018e+00,4.933066286066749129e+00
2.030000000000000249e+00,4.049308540495952791e+00
2.040000000000000036e+00,4.503516771148021292e+00
2.049999999999999822e+00,4.544022129665252763e+00
2.060000000000000053e+00,4.418630809500375456e+00
2.069999999999999840e+00,4.362793364379328409e+00
2.080000000000000071e+00,4.727413889206727449e-01
2.089999999999999858e+00,4.460987125004382214e+00
2.100000000000000089e+00,3.347154164350048866e+00
2.109999999999999876e+00,4.590415517799331546e+00
2.120000000000000107e+00,9.873512871654100964e-01
2.129999999999999893e+00,3.341099660591177578e+00
2.140000000000000124e+00,4.415232003128354954e+00
2.149999999999999911e+00,4.233004646755587963e+00
2.160000000000000142e+00,3.957402953939343160e+00
2.169999999999999929e+00,4.521642308657522591e+00
2.180000000000000160e+00,2.052550166149472233e+01
2.189999999999999947e+00,4.328049595356531221e+00
2.200000000000000178e+00,2.473446081014694986e+00
2.209999999999999964e+00,4.524889183718892482e+00
2.220000000000000195e+00,4.402424321488560999e+00
2.229999999999999982e+00,4.245679399704837209e+00
2.240000000000000213e+00,4.129116782016044596e+00
2.250000000000000000e+00,4.369190717372067212e+00
2.260000000000000231e+00,3.937050425101141116e+00
2.270000000000000018e+00,3.591533135368637275e+00
2.280000000000000249e+00,4.054234987334846885e+00
2.290000000000000036e+00,1.141210640466414628e+00
2.300000000000000266e+00,3.575991162402422319e+00
2.310000000000000053e+00,1.546544239736430404e+00
2.319999999999999840e+00,3.248662845827974710e+00
2.330000000000000071e+00,3.619219394478672136e+00
2.339999999999999858e+00,1.629705707194133435e+00
2.350000000000000089e+00,3.147623703160528752e+00
2.359999999999999876e+00,3.736867522795932928e+00
2.370000000000000107e+00,1.693674279153580597e+00
2.379999999999999893e+00,3.072878363043896055e+00
2.390000000000000124e+00,3.349291073586369905e+00
2.399999999999999911e+00,3.471762933143532237e+00
2.410000000000000142e+00,1.233264318688843098e+01
2.419999999999999929e+00,3.252975578634074161e+00
2.430000000000000160e+00,3.559968773341902093e+00
