w,G
0.000000000000000000e+00,7.119750927381721795e+01
1.000000000000000021e-02,6.897080966359410148e+00
2.000000000000000042e-02,6.731149570878740995e+00
2.999999999999999889e-02,6.565538440609559601e+00
4.000000000000000083e-02,6.722444953969342940e+00
5.000000000000000278e-02,6.564650418292610645e+00
5.999999999999999778e-02,6.512616537397876826e+00
7.000000000000000666e-02,6.524556303980289407e+00
8.000000000000000167e-02,5.587349619911326393e+00
8.999999999999999667e-02,3.904000482731377897e-01
1.000000000000000056e-01,4.789688922149968775e+00
1.100000000000000006e-01,2.830633257737918296e+00
1.199999999999999956e-01,4.900194646782447983e+00
1.300000000000000044e-01,4.410687472075381699e+00
1.400000000000000133e-01,3.710095317391823855e-01
1.499999999999999944e-01,4.649007441185704081e+00
1.600000000000000033e-01,4.694244884151141939e+00
1.700000000000000122e-01,5.600559472319017296e+00
1.799999999999999933e-01,2.878852933036518458e+00
1.900000000000000022e-01,4.775810231296537367e+00
2.000000000000000111e-01,6.060449213392268497e+00
2.099999999999999922e-01,5.553834143714025728e+00
2.200000000000000011e-01,2.709479316660697634e+00
2.300000000000000100e-01,4.050310997384697131e+00
2.399999999999999911e-01,5.823323234166083218e+00
2.500000000000000000e-01,5.550019554259718824e+00
2.600000000000000089e-01,1.936547385772879215e+00
2.700000000000000178e-01,5.575351163353881034e+00
2.800000000000000266e-01,6.093714497993563128e+00
2.899999999999999800e-01,2.997631330865939692e+00
2.999999999999999889e-01,5.284151059089235325e+00
3.099999999999999978e-01,5.503202199529039440e+00
3.200000000000000067e-01,5.630166819764288277e+01
3.300000000000000155e-01,3.920468343356006358e+01
3.400000000000000244e-01,3.748615935927015030e+00
3.500000000000000333e-01,4.665862026392039397e+00
3.599999999999999867e-01,4.821741157141072165e+01
3.699999999999999956e-01,1.087369674871910830e+00
3.800000000000000044e-01,4.209732170295412246e+00
3.900000000000000133e-01,7.812588936293153097e+00
4.000000000000000222e-01,2.467910630226743507e+00
4.100000000000000311e-01,4.868981453220599498e+00
4.199999999999999845e-01,7.371691942155281652e+01
4.299999999999999933e-01,1.416172182079932673e+00
4.400000000000000022e-01,4.302550876577823757e+00
4.500000000000000111e-01,2.474201120593644720e+00
4.600000000000000200e-01,5.871855130875194284e+00
4.700000000000000289e-01,2.893654231206807381e+01
4.799999999999999822e-01,6.565470744118711899e+00
4.899999999999999911e-01,3.157489850618826477e+00
5.000000000000000000e-01,3.914474655823023674e+00
5.100000000000000089e-01,2.024684299567296364e+01
5.200000000000000178e-01,1.337620710766247667e+00
5.300000000000000266e-01,6.827794560391018841e+00
5.400000000000000355e-01,5.041894744923706817e+00
5.500000000000000444e-01,1.873292144892300470e+01
5.600000000000000533e-01,5.985568961628215945e+00
5.700000000000000622e-01,6.557893762037267926e+00
5.799999999999999600e-01,3.882017947790269652e+00
5.899999999999999689e-01,5.752591431477676487e+00
5.999999999999999778e-01,6.677950932687136465e+00
6.099999999999999867e-01,6.281751608212429616e+00
6.199999999999999956e-01,2.576919728757348693e+01
6.300000000000000044e-01,6.554223416322926710e+00
6.400000000000000133e-01,6.034353219803250568e+00
6.500000000000000222e-01,6.240118492555447816e+00
6.600000000000000311e-01,6.605051934402790259e+00
6.700000000000000400e-01,3.890141995568429323e+00
6.800000000000000488e-01,4.676081009255126375e+00
6.900000000000000577e-01,5.854808749725064487e-01
7.000000000000000666e-01,4.991334263683000039e+00
7.099999999999999645e-01,3.984003733647017320e+00
7.199999999999999734e-01,2.518302770571050786e+00
7.299999999999999822e-01,2.461696665516151938e+01
7.399999999999999911e-01,4.821306590327934849e+00
7.500000000000000000e-01,1.285216170952041326e+00
7.600000000000000089e-01,1.543247040383443647e+01
7.700000000000000178e-01,5.790317936732979121e+00
7.800000000000000266e-01,1.850627115835433756e+01
7.900000000000000355e-01,5.461758496354123693e+00
8.000000000000000444e-01,6.214942232378449560e+00
8.100000000000000533e-01,9.641333325019701306e+00
8.200000000000000622e-01,5.608961891094064178e+00
8.300000000000000711e-01,5.990693855970967263e+00
8.399999999999999689e-01,3.109297664720235499e+00
8.499999999999999778e-01,3.762246520791498128e+00
8.599999999999999867e-01,6.072226071366085165e+00
8.699999999999999956e-01,1.331576657629680138e+00
8.800000000000000044e-01,1.933412652256320996e+01
8.900000000000000133e-01,5.619234580310866534e+00
9.000000000000000222e-01,5.890734882050860044e+00
9.100000000000000311e-01,2.328633736453027403e+00
9.200000000000000400e-01,4.730303190585909867e+00
9.300000000000000488e-01,6.191908583528765497e+00
9.400000000000000577e-01,4.313060198959206559e+00
9.500000000000000666e-01,1.391315852679674059e+00
9.599999999999999645e-01,6.288428051413918141e+00
9.699999999999999734e-01,6.204730718189515493e+00
9.799999999999999822e-01,4.164808424676385812e+01
9.899999999999999911e-01,6.140925088010280142e+00
1.000000000000000000e+00,6.139279517937679564e+00
1.010000000000000009e+00,5.388045542604758964e+01
1.020000000000000018e+00,6.000161565685734111e+00
1.030000000000000027e+00,6.229926736370785534e+00
1.040000000000000036e+00,5.027615852218947801e+00
1.050000000000000044e+00,6.206949745170036614e+00
1.060000000000000053e+00,1.793479927910289540e+00
1.070000000000000062e+00,6.390897655968237778e+00
1.080000000000000071e+00,6.209857385269133445e+00
1.090000000000000080e+00,5.913881180251069125e+00
1.100000000000000089e+00,6.161634037520518525e+00
1.110000000000000098e+00,5.480416399564085594e+01
1.120000000000000107e+00,6.121358590973187574e+00
1.130000000000000115e+00,4.387458241844335305e+00
1.140000000000000124e+00,5.595061215049883074e+00
1.150000000000000133e+00,4.547058124508513544e+00
1.159999999999999920e+00,5.484382328916699301e+00
1.169999999999999929e+00,4.648158467720144849e+00
1.179999999999999938e+00,2.049452240313272888e+00
1.189999999999999947e+00,7.016135948544015566e-01
1.199999999999999956e+00,5.208096927510038832e+00
1.209999999999999964e+00,1.150715388813899676e+00
1.219999999999999973e+00,5.218140061151902209e+00
1.229999999999999982e+00,9.176747135781438969e-01
1.239999999999999991e+00,8.820644714502392958e+00
1.250000000000000000e+00,5.287949641590265593e+00
1.260000000000000009e+00,2.902459616865836978e+00
1.270000000000000018e+00,5.063586598848717557e+01
1.280000000000000027e+00,4.563995421680985487e+00
1.290000000000000036e+00,5.301726493289542042e+00
1.300000000000000044e+00,1.527859274684160162e+00
1.310000000000000053e+00,2.715009695161070269e+00
1.320000000000000062e+00,5.178509673933182178e+00
1.330000000000000071e+00,4.914347711170014676e+00
1.340000000000000080e+00,1.518386952142333612e+01
1.350000000000000089e+00,4.011286274886460390e+00
1.360000000000000098e+00,5.443268165341082820e+00
1.370000000000000107e+00,2.887809315104828300e+00
1.380000000000000115e+00,4.203801364844018451e+00
1.390000000000000124e+00,5.237222885733979538e+00
1.400000000000000133e+00,4.302422762018940361e+00
1.409999999999999920e+00,2.352975317704967750e+01
1.419999999999999929e+00,5.144323381827318187e+00
1.429999999999999938e+00,5.267323099521496133e+00
1.439999999999999947e+00,4.314485363609131952e+01
1.449999999999999956e+00,5.297879888737539567e+00
1.459999999999999964e+00,5.278971691956421353e+00
1.469999999999999973e+00,2.436702109513944592e+01
1.479999999999999982e+00,5.174078653227507374e+00
1.489999999999999991e+00,5.326577950252842086e+00
1.500000000000000000e+00,6.428414934189362384e+01
1.510000000000000009e+00,5.267987645536754471e+00
1.520000000000000018e+00,5.321003799183500860e+00
1.530000000000000027e+00,9.930270857717690802e+00
1.540000000000000036e+00,4.224284666931342969e+00
