w,G
0.000000000000000000e+00,1.558650919412327482e+02
1.000000000000000021e-02,6.875102594490011931e+00
2.000000000000000042e-02,6.942157588980584215e+00
2.999999999999999889e-02,7.147062072598029836e+00
4.000000000000000083e-02,7.143003418323188747e+00
5.000000000000000278e-02,6.747338404732719397e+00
5.999999999999999778e-02,6.404848216836675157e+00
7.000000000000000666e-02,6.106043255185175767e+00
8.000000000000000167e-02,2.938591659130020961e+00
8.999999999999999667e-02,5.787383477706877777e+00
1.000000000000000056e-01,1.874483770770515534e+00
1.100000000000000006e-01,1.762559328557725236e+00
1.199999999999999956e-01,5.808525687123812453e+00
1.300000000000000044e-01,6.067436258513149383e+00
1.400000000000000133e-01,6.388146633991522716e-01
1.499999999999999944e-01,4.379986351680773993e+00
1.600000000000000033e-01,5.731900060726891510e+00
1.700000000000000122e-01,4.434742625751180611e+00
1.799999999999999933e-01,3.949789757421651615e+00
1.900000000000000022e-01,5.172948295068310109e+00
2.000000000000000111e-01,4.572068497774617768e+00
2.099999999999999922e-01,5.639700639740743426e+00
2.200000000000000011e-01,3.352061205011473533e+00
2.300000000000000100e-01,2.589810629709921042e+00
2.399999999999999911e-01,5.692718247123449871e+00
2.500000000000000000e-01,5.131283942243071827e+00
2.600000000000000089e-01,4.477036521981729855e+00
2.700000000000000178e-01,4.907392912395490470e+00
2.800000000000000266e-01,5.073668488901996731e+00
2.899999999999999800e-01,3.954101428464081192e+00
2.999999999999999889e-01,4.260207614754927263e+00
3.099999999999999978e-01,1.216021572242397930e+01
3.200000000000000067e-01,4.931872034408858241e+00
3.300000000000000155e-01,1.772210784392556704e+01
3.400000000000000244e-01,5.442030439750154436e+00
3.500000000000000333e-01,4.543844879755871702e+00
3.599999999999999867e-01,1.305572731255970620e+00
3.699999999999999956e-01,2.970517582789907962e+00
3.800000000000000044e-01,4.786149590329472403e+01
3.900000000000000133e-01,7.677530936375438486e+00
4.000000000000000222e-01,1.179636932494950230e+01
4.100000000000000311e-01,3.984971994933703243e+00
4.199999999999999845e-01,1.769994863257370454e+01
4.299999999999999933e-01,5.336011440420522334e+00
4.400000000000000022e-01,3.924687551059233837e+00
4.500000000000000111e-01,1.895753512861452439e+00
4.600000000000000200e-01,4.477868116869964332e+00
4.700000000000000289e-01,5.898023984226146155e+00
4.799999999999999822e-01,4.541065386896497635e+00
4.899999999999999911e-01,6.333279601317570950e+01
5.000000000000000000e-01,6.463208075493643179e+00
5.100000000000000089e-01,3.327247198502721659e+00
5.200000000000000178e-01,2.759199584306599728e+00
5.300000000000000266e-01,6.556404750051054720e+00
5.400000000000000355e-01,6.680441147759132114e+00
5.500000000000000444e-01,3.430710110007075286e+01
5.600000000000000533e-01,6.677491751272079057e+00
5.700000000000000622e-01,5.748573575907020228e+00
5.799999999999999600e-01,4.721546743275997216e+00
5.899999999999999689e-01,6.576132584223909561e+00
5.999999999999999778e-01,5.183909119026475665e+00
6.099999999999999867e-01,6.414597201394665937e+00
6.199999999999999956e-01,9.360383630196992044e+00
6.300000000000000044e-01,6.213652630130301446e+00
6.400000000000000133e-01,1.270228245634567799e+01
6.500000000000000222e-01,6.302166840674068737e+00
6.600000000000000311e-01,4.337103909492122433e+00
6.700000000000000400e-01,5.436649858935946433e+00
6.800000000000000488e-01,5.820923167265425135e+00
6.900000000000000577e-01,4.399671279622439535e+00
7.000000000000000666e-01,5.487546287565213277e+01
7.099999999999999645e-01,5.949570547491475736e+00
7.199999999999999734e-01,1.538411766182350426e-01
7.299999999999999822e-01,1.434033999089422551e+01
7.399999999999999911e-01,5.070981319090858364e+00
7.500000000000000000e-01,5.807567891177965791e+00
7.600000000000000089e-01,4.942890128445341702e+00
7.700000000000000178e-01,5.088939190318244243e+01
7.800000000000000266e-01,5.933876684388155631e+00
7.900000000000000355e-01,3.486631287398206780e+01
8.000000000000000444e-01,9.675329831800144831e+00
8.100000000000000533e-01,5.430732619709718989e+00
8.200000000000000622e-01,5.632561979667785934e+00
8.300000000000000711e-01,2.794495190368373727e+01
8.399999999999999689e-01,5.862322760788146070e+00
8.499999999999999778e-01,5.382703413422491145e+00
8.599999999999999867e-01,2.310623012796966691e+01
8.699999999999999956e-01,5.699871867303725637e+00
8.800000000000000044e-01,5.188704022906550861e+00
8.900000000000000133e-01,1.301378134122712638e+01
9.000000000000000222e-01,5.779133718387446272e+00
9.100000000000000311e-01,5.798327848268126417e+00
9.200000000000000400e-01,4.768065434094180155e+00
9.300000000000000488e-01,6.076522705940861080e+00
9.400000000000000577e-01,5.386206383923271090e+01
9.500000000000000666e-01,5.866297377021036041e+00
9.599999999999999645e-01,6.234851549784572455e+00
9.699999999999999734e-01,4.671678530380484418e+00
9.799999999999999822e-01,5.230810067979708933e+00
9.899999999999999911e-01,5.234122097963169296e+00
1.000000000000000000e+00,5.738638148598140809e+00
1.010000000000000009e+00,6.190410187946886467e+00
1.020000000000000018e+00,6.335470487587561372e+00
1.030000000000000027e+00,5.772534054809411508e+00
1.040000000000000036e+00,1.712216240720780647e+01
1.050000000000000044e+00,6.003052946280023505e+00
1.060000000000000053e+00,2.443277573844719086e+01
1.070000000000000062e+00,6.048981218579952746e+00
1.080000000000000071e+00,5.663135335569110751e+00
1.090000000000000080e+00,3.226121336659313332e+00
1.100000000000000089e+00,5.825884376661946362e+00
1.110000000000000098e+00,9.276922525735365355e+00
1.120000000000000107e+00,5.721660364019613532e+00
1.130000000000000115e+00,5.479301178473066081e+00
1.140000000000000124e+00,5.775866197903388510e+00
1.150000000000000133e+00,3.834919794554140893e+00
1.159999999999999920e+00,5.563831002123072800e+00
1.169999999999999929e+00,4.130188283601010646e+00
1.179999999999999938e+00,3.207844297768154718e+00
1.189999999999999947e+00,5.171016014375362957e+00
1.199999999999999956e+00,2.435000470744131285e+00
1.209999999999999964e+00,2.603062846941633168e+01
1.219999999999999973e+00,4.268093022852526452e+00
1.229999999999999982e+00,5.158511949076423520e+00
1.239999999999999991e+00,4.321933587886405803e+00
1.250000000000000000e+00,1.888076291647128535e+00
1.260000000000000009e+00,4.788933921291391727e+00
1.270000000000000018e+00,1.949263216276709443e+01
1.280000000000000027e+00,1.048785280852768409e+01
1.290000000000000036e+00,4.875124003072758505e+00
1.300000000000000044e+00,4.836024022979108494e+00
1.310000000000000053e+00,6.975694802594722965e+00
1.320000000000000062e+00,4.302372201912350924e+00
1.330000000000000071e+00,1.773053718866628437e+00
1.340000000000000080e+00,2.401791973496099963e+00
1.350000000000000089e+00,4.700940387420940780e+00
1.360000000000000098e+00,5.899401424534721494e-01
1.370000000000000107e+00,3.767514896079519282e+00
1.380000000000000115e+00,4.881694505039334331e+00
1.390000000000000124e+00,2.478089689809355889e+01
1.400000000000000133e+00,5.177073597861456378e+00
1.409999999999999920e+00,5.144229420757040927e+00
1.419999999999999929e+00,5.324138117380569746e+00
1.429999999999999938e+00,4.733289042467635710e+00
1.439999999999999947e+00,8.164057528610705106e+00
1.449999999999999956e+00,5.287872186148671716e+00
1.459999999999999964e+00,3.945115229835773007e+00
1.469999999999999973e+00,4.732130305109208734e+00
1.479999999999999982e+00,5.434010696976851129e+00
1.489999999999999991e+00,1.011114666270110121e+02
1.500000000000000000e+00,5.274047613425367764e+00
1.510000000000000009e+00,5.274887103287667856e+00
1.520000000000000018e+00,2.216985047962365840e+00
1.530000000000000027e+00,5.421364211873799022e+00
1.540000000000000036e+00,5.320556885014129378e+00
1.550000000000000044e+00,5.247953370134093909e+00
1.560000000000000053e+00,5.510605173806434109e+00
1.570000000000000062e+00,6.615797808201141095e+01
1.580000000000000071e+00,5.403362704869371314e+00
1.590000000000000080e+00,5.389752216786135364e+00
1.600000000000000089e+00,5.276445113745072746e+00
1.610000000000000098e+00,5.506536949634189604e+00
1.620000000000000107e+00,5.268725875910971190e+00
1.630000000000000115e+00,5.290212159466393338e+00
1.640000000000000124e+00,5.214718165035937325e+00
1.650000000000000133e+00,3.898245753428134286e+00
1.660000000000000142e+00,1.135996429091609583e+00
1.669999999999999929e+00,5.238418925470211818e+00
1.679999999999999938e+00,5.047108634414575690e+00
1.689999999999999947e+00,4.679114216674204130e+00
1.699999999999999956e+00,4.361764665400990282e+00
1.709999999999999964e+00,4.152171077492488926e+00
1.719999999999999973e+00,4.078957396440458183e+00
1.729999999999999982e+00,4.335655039456302973e+01
1.739999999999999991e+00,3.602935552218672122e+00
1.750000000000000000e+00,3.212098945370978953e+00
1.760000000000000009e+00,4.311423742399078662e+00
1.770000000000000018e+00,3.123747524503599937e+00
1.780000000000000027e+00,4.326025258685017860e+00
1.790000000000000036e+00,1.873683228877335294e-01
1.800000000000000044e+00,2.045675178353580925e+00
1.810000000000000053e+00,4.533771191867808525e+00
1.820000000000000062e+00,3.637521512802214252e-01
1.830000000000000071e+00,7.589041977352485313e-01
1.840000000000000080e+00,4.454066087025324805e+00
1.850000000000000089e+00,3.954450294053805104e-01
1.860000000000000098e+00,3.911073565691784992e+00
1.870000000000000107e+00,4.535451509842536311e+00
1.880000000000000115e+00,1.328176044866655525e+00
1.890000000000000124e+00,4.341103857236586094e+00
1.900000000000000133e+00,4.653629727371167313e+00
1.910000000000000142e+00,6.746512871190731175e+01
1.919999999999999929e+00,4.570768270656692778e+00
1.929999999999999938e+00,4.312349301267581758e+00
1.939999999999999947e+00,6.749156424374886498e+00
1.949999999999999956e+00,4.535527856862248797e+00
1.959999999999999964e+00,3.962828758746566926e+00
1.969999999999999973e+00,4.573708843936800328e+00
1.979999999999999982e+00,4.372207817679616859e+00
1.989999999999999991e+00,4.258596249492768493e+00
2.000000000000000000e+00,4.506276555032028064e+00
2.010000000000000231e+00,3.964803624861419351e+00
2.020000000000000018e+00,4.463639726939088170e+00
2.030000000000000249e+00,4.558998702758150223e+00
2.040000000000000036e+00,2.530527156304705372e+00
2.049999999999999822e+00,4.551355209953495518e+00
2.060000000000000053e+00,4.560309599016666660e+00
2.069999999999999840e+00,2.014774830235538161e+00
2.080000000000000071e+00,4.516395992914363333e+00
2.089999999999999858e+00,3.800589836870198912e+00
2.100000000000000089e+00,4.323646771761856300e+00
2.109999999999999876e+00,4.406342382502067778e+00
2.120000000000000107e+00,3.724160054361032479e+00
2.129999999999999893e+00,4.310890140806070470e+00
2.140000000000000124e+00,2.107248925909155801e+00
2.149999999999999911e+00,4.136190440762151255e+00
2.160000000000000142e+00,4.527410885869393553e+00
2.169999999999999929e+00,3.391749057761678898e+00
2.180000000000000160e+00,4.532890784676095741e+00
2.189999999999999947e+00,3.869775456800978564e+00
2.200000000000000178e+00,4.440849135618686994e+00
2.209999999999999964e+00,4.324372048155806780e+00
2.220000000000000195e+00,4.068982848287307164e+00
2.229999999999999982e+00,4.428052752423790928e+00
2.240000000000000213e+00,4.514479239109205899e+00
2.250000000000000000e+00,4.199067237780593764e+00
2.260000000000000231e+00,4.026651575851593279e+00
2.270000000000000018e+00,3.600053235133623630e+00
2.280000000000000249e+00,9.722611801760336903e-01
2.290000000000000036e+00,3.119978942178355918e+00
2.300000000000000266e+00,2.511311289716091188e+00
2.310000000000000053e+00,2.441271674704330508e+01
2.319999999999999840e+00,2.540504916457009710e+00
2.330000000000000071e+00,2.665500987426025148e+00
2.339999999999999858e+00,7.222265513327130293e+00
2.350000000000000089e+00,1.423476525445159124e+00
2.359999999999999876e+00,1.680669335772264628e+00
2.370000000000000107e+00,4.589027935931399682e+00
2.379999999999999893e+00,2.039230506277062371e+00
2.390000000000000124e+00,2.922283951726259321e+00
2.399999999999999911e+00,8.503006937886050665e+00
2.410000000000000142e+00,1.516155157421246846e+00
2.419999999999999929e+00,2.807684211808639585e+00
2.430000000000000160e+00,3.914457641706542290e+01
2.439999999999999947e+00,3.269679935516054403e+00
2.450000000000000178e+00,3.458413398292286889e+00
2.459999999999999964e+00,5.214020929114897562e+00
2.470000000000000195e+00,3.410669404344797151e+00
2.479999999999999982e+00,3.518476515599350485e+00
2.490000000000000213e+00,1.211775442008316661e+00
2.500000000000000000e+00,3.781298913008110496e+00
2.510000000000000231e+00,3.760305214186387968e+00
2.520000000000000018e+00,2.121256093532791986e+00
2.530000000000000249e+00,3.647790045118234126e+00
2.540000000000000036e+00,1.837541556749606286e+01
2.550000000000000266e+00,3.282604537205802586e+00
2.560000000000000053e+00,3.102789774805506440e+00
2.569999999999999840e+00,3.038520099971766975e+00
2.580000000000000071e+00,3.521644734053496872e+00
2.589999999999999858e+00,3.053419841722845085e+00
2.600000000000000089e+00,3.035104307193444040e+00
2.609999999999999876e+00,3.156467405578382568e+00
2.620000000000000107e+00,3.286086382596096200e+00
2.629999999999999893e+00,3.667579037432241673e+00
2.640000000000000124e+00,2.569091633797888363e+01
2.649999999999999911e+00,3.592856645747973143e+00
2.660000000000000142e+00,3.515215765306096696e+00
2.669999999999999929e+00,1.024759942242130295e+00
2.680000000000000160e+00,3.607033029775389643e+00
2.689999999999999947e+00,1.537450202520115461e+01
2.700000000000000178e+00,3.456817954309663765e+00
2.709999999999999964e+00,3.231275534055835230e+00
2.720000000000000195e+00,3.467462841238852178e+00
2.729999999999999982e+00,3.595054724335075669e+00
2.740000000000000213e+00,2.840461973976754706e+00
2.750000000000000000e+00,3.302140948063630788e+00
2.760000000000000231e+00,3.299499680728901652e+00
