w,G
0.000000000000000000e+00,2.336064090153278983e+01
1.000000000000000021e-02,6.783410456830937463e+00
2.000000000000000042e-02,7.062912286345959245e+00
2.999999999999999889e-02,7.191501891439386895e+00
4.000000000000000083e-02,7.058992593974638297e+00
5.000000000000000278e-02,6.868523923028432066e+00
5.999999999999999778e-02,6.456733127660481131e+00
7.000000000000000666e-02,6.184050766079460359e+00
8.000000000000000167e-02,6.230923492291423393e+00
8.999999999999999667e-02,1.401735070869937427e+00
1.000000000000000056e-01,5.075035285321305878e+00
1.100000000000000006e-01,4.776562364756568257e+00
1.199999999999999956e-01,2.210876218105219948e+00
1.300000000000000044e-01,5.375150211097752262e+00
1.400000000000000133e-01,3.907979343646919013e+00
1.499999999999999944e-01,3.571610878889242890e+00
1.600000000000000033e-01,5.914558864911690250e+00
1.700000000000000122e-01,2.980001653927903948e+00
1.799999999999999933e-01,6.234174035032800099e+00
1.900000000000000022e-01,1.472001720596326946e+00
2.000000000000000111e-01,6.280222173905000815e+00
2.099999999999999922e-01,2.661528563681121451e-01
2.200000000000000011e-01,2.713865902034179101e+00
2.300000000000000100e-01,6.264301040973368373e+00
2.399999999999999911e-01,8.926156878164649200e+00
2.500000000000000000e-01,5.233163712979241211e+00
2.600000000000000089e-01,3.332950540248322824e+00
2.700000000000000178e-01,4.622779340684138205e+00
2.800000000000000266e-01,5.872161934772921477e+00
2.899999999999999800e-01,5.213629156118527064e+00
2.999999999999999889e-01,4.002477675070196916e+00
3.099999999999999978e-01,3.836427798185787275e+00
3.200000000000000067e-01,2.558461869272337097e+01
3.300000000000000155e-01,5.594934673619025745e+00
3.400000000000000244e-01,1.838621881094642641e+00
3.500000000000000333e-01,2.019150824502783692e+01
3.599999999999999867e-01,6.009775489293284423e+00
3.699999999999999956e-01,2.016724640898684306e+00
3.800000000000000044e-01,2.803993060055854158e+01
3.900000000000000133e-01,3.878533875682604304e+01
4.000000000000000222e-01,4.729815791484377030e+00
4.100000000000000311e-01,8.893172682718333277e-01
4.199999999999999845e-01,5.916241604958942801e+00
4.299999999999999933e-01,2.060442649288640737e+01
4.400000000000000022e-01,4.213924294217068933e+00
4.500000000000000111e-01,3.012529049372945522e+00
4.600000000000000200e-01,5.965448714416003106e+00
4.700000000000000289e-01,5.302247090750764613e+00
4.799999999999999822e-01,4.234656148039131374e+00
4.899999999999999911e-01,6.574761854913967696e+00
5.000000000000000000e-01,5.252400471555779049e+00
5.100000000000000089e-01,3.563060270432726551e+00
5.200000000000000178e-01,6.264957368507173108e+00
5.300000000000000266e-01,4.166351825710227885e+00
5.400000000000000355e-01,6.591099674487179705e+00
5.500000000000000444e-01,3.013405104745677576e+00
5.600000000000000533e-01,6.121137894295364035e+00
5.700000000000000622e-01,6.465479436960038129e+00
5.799999999999999600e-01,4.414940188095767937e+00
5.899999999999999689e-01,6.675218008738141862e+00
5.999999999999999778e-01,2.079675448596010057e+01
6.099999999999999867e-01,6.181038291736887125e+00
6.199999999999999956e-01,4.098231322993649783e+00
6.300000000000000044e-01,6.196882688336024181e+00
6.400000000000000133e-01,2.346032777362572119e+01
6.500000000000000222e-01,5.122684259863174105e+00
6.600000000000000311e-01,5.510932089459960714e+00
6.700000000000000400e-01,6.744469266153003240e+00
6.800000000000000488e-01,5.349154905933204418e+00
6.900000000000000577e-01,9.412395994454967330e-01
7.000000000000000666e-01,4.958537436534498966e+00
7.099999999999999645e-01,4.857959913626037185e+00
7.199999999999999734e-01,3.423094039450967685e+00
7.299999999999999822e-01,6.047336796282295701e+00
7.399999999999999911e-01,1.253079989436734154e+00
7.500000000000000000e-01,4.748992757254749009e+00
7.600000000000000089e-01,6.234575603787187781e+00
7.700000000000000178e-01,3.066789753148829956e+00
7.800000000000000266e-01,4.735128788358808904e+00
7.900000000000000355e-01,6.080074139611480355e+00
8.000000000000000444e-01,9.392817622441109293e+00
8.100000000000000533e-01,1.446492981924027976e+00
8.200000000000000622e-01,6.123205176882583700e+00
8.300000000000000711e-01,5.101249869335902076e+01
8.399999999999999689e-01,2.445513955034724907e-01
8.499999999999999778e-01,6.347912740048064606e+00
8.599999999999999867e-01,5.849564566213332206e+00
8.699999999999999956e-01,2.840051057070977159e+00
8.800000000000000044e-01,6.028591117863566495e+00
8.900000000000000133e-01,5.003382780177291211e-01
9.000000000000000222e-01,5.251017219102545042e+00
9.100000000000000311e-01,6.144212667238203807e+00
9.200000000000000400e-01,2.597363188431720538e+00
9.300000000000000488e-01,6.190588148388694201e+00
9.400000000000000577e-01,3.045942812746905926e+00
9.500000000000000666e-01,5.952160540081451678e+00
9.599999999999999645e-01,2.756383206514165796e+00
9.699999999999999734e-01,5.768310779774141750e+00
9.799999999999999822e-01,2.114846472994906890e+01
9.899999999999999911e-01,6.355512066459953147e+00
1.000000000000000000e+00,5.254460463821535754e+00
1.010000000000000009e+00,6.214861442384373547e+00
