w,G
0.000000000000000000e+00,4.187656775316068547e+01
1.000000000000000021e-02,6.976432493600268181e+00
2.000000000000000042e-02,6.905693991405754240e+00
2.999999999999999889e-02,6.807936055108290141e+00
4.000000000000000083e-02,6.354169077172253211e+00
5.000000000000000278e-02,6.847608871130978159e+00
5.999999999999999778e-02,6.165343390931298018e+00
7.000000000000000666e-02,5.902368753089208830e+00
8.000000000000000167e-02,3.026865985596892017e+00
8.999999999999999667e-02,3.484894395692073488e+00
1.000000000000000056e-01,4.441944226139188379e-01
1.100000000000000006e-01,6.821197633930525805e-01
1.199999999999999956e-01,6.013246639750369660e+00
1.300000000000000044e-01,3.662690801347447067e+00
1.400000000000000133e-01,3.017659237262679373e+00
1.499999999999999944e-01,5.914278847869992362e+00
1.600000000000000033e-01,6.130886491266190674e+00
1.700000000000000122e-01,2.470823715980414548e+01
1.799999999999999933e-01,5.499715949687140615e+00
1.900000000000000022e-01,5.026566238418185506e+00
2.000000000000000111e-01,1.479153849716167457e+01
2.099999999999999922e-01,4.866051087517824669e+00
2.200000000000000011e-01,6.477180829278300855e+00
2.300000000000000100e-01,8.457193219138755325e+00
2.399999999999999911e-01,9.121228646532641982e-01
2.500000000000000000e-01,6.191216002221018755e+00
2.600000000000000089e-01,5.681430046189587024e+00
2.700000000000000178e-01,1.685734706828996821e+01
2.800000000000000266e-01,5.212693637220438880e+00
2.899999999999999800e-01,6.024114044782987953e+00
2.999999999999999889e-01,6.178088368530731955e+00
3.099999999999999978e-01,2.166169367827975645e+00
3.200000000000000067e-01,7.960173401436821949e-01
3.300000000000000155e-01,1.087792607581768767e+00
3.400000000000000244e-01,1.003182045405604628e+00
3.500000000000000333e-01,4.110337902852402081e+00
3.599999999999999867e-01,1.321621432003487406e+01
3.699999999999999956e-01,1.355120617938472494e+00
3.800000000000000044e-01,4.975976006836977383e+00
3.900000000000000133e-01,4.053924064338106703e+00
4.000000000000000222e-01,2.095883723584302416e+00
4.100000000000000311e-01,4.810789860895436476e+00
4.199999999999999845e-01,2.407321766326222523e+00
4.299999999999999933e-01,1.008171673014636127e+01
4.400000000000000022e-01,1.191631235366039299e+01
4.500000000000000111e-01,5.862114483297127698e+00
4.600000000000000200e-01,6.812349800966513769e+00
4.700000000000000289e-01,1.269159492094488328e+01
4.799999999999999822e-01,6.258140779369783857e+00
4.899999999999999911e-01,3.107984257289760066e+01
5.000000000000000000e-01,2.509286753009146054e+01
5.100000000000000089e-01,1.340552440123743949e+01
5.200000000000000178e-01,6.718039934520781742e+00
5.300000000000000266e-01,4.511331517823784054e+00
5.400000000000000355e-01,5.255371588117647264e+00
5.500000000000000444e-01,6.185632998832566898e+00
5.600000000000000533e-01,1.083899050586694202e+01
5.700000000000000622e-01,5.660596933121246899e+00
5.799999999999999600e-01,6.835077591583045731e+00
5.899999999999999689e-01,2.576393137804679601e+00
5.999999999999999778e-01,4.877958447080356308e+00
6.099999999999999867e-01,6.393781794218969416e+00
6.199999999999999956e-01,4.298205030407713956e+00
6.300000000000000044e-01,6.047443023570576948e+00
6.400000000000000133e-01,6.288313351012642549e+00
6.500000000000000222e-01,1.211461149574265050e+01
6.600000000000000311e-01,6.603160286284272651e+00
6.700000000000000400e-01,1.296447194631873856e+00
6.800000000000000488e-01,3.966372613702125349e+00
6.900000000000000577e-01,1.403251295139158250e+00
7.000000000000000666e-01,3.950530676183999557e+00
7.099999999999999645e-01,1.640246581207859577e+01
7.199999999999999734e-01,1.310167874723175974e+00
7.299999999999999822e-01,8.104062446627326999e-01
7.399999999999999911e-01,1.972391549566230085e+00
7.500000000000000000e-01,1.589547122878244734e+00
7.600000000000000089e-01,5.625787527760452988e+00
7.700000000000000178e-01,5.388542980367487800e+00
7.800000000000000266e-01,1.199995745745209064e+01
7.900000000000000355e-01,2.007854623188826082e+01
8.000000000000000444e-01,5.764332052151022623e+00
8.100000000000000533e-01,4.661382576746310846e+00
8.200000000000000622e-01,1.792693497398644098e+01
8.300000000000000711e-01,5.237655500186701119e+00
8.399999999999999689e-01,5.603685099783872303e+00
8.499999999999999778e-01,1.420258916848674247e+01
8.599999999999999867e-01,4.974664311450506915e+00
8.699999999999999956e-01,5.911003735532210257e+00
8.800000000000000044e-01,4.246179628981316512e+00
8.900000000000000133e-01,5.278032137407647539e+00
9.000000000000000222e-01,6.210795975688425230e+00
9.100000000000000311e-01,8.120525075697845319e-01
9.200000000000000400e-01,5.732915654355066337e+00
9.300000000000000488e-01,6.435628548050150499e+00
9.400000000000000577e-01,8.432162668945697437e-02
9.500000000000000666e-01,6.251014885018892464e+00
9.599999999999999645e-01,6.343484629632043514e+00
9.699999999999999734e-01,2.379896172162929702e+00
9.799999999999999822e-01,6.463287109184790324e+00
9.899999999999999911e-01,1.246291538276612876e+00
1.000000000000000000e+00,6.162733030612020713e+00
1.010000000000000009e+00,6.251212147455492030e+00
1.020000000000000018e+00,5.037715387228964836e+00
1.030000000000000027e+00,6.395568684572346285e+00
1.040000000000000036e+00,2.158229360801602770e+00
1.050000000000000044e+00,5.842554373820397551e+00
1.060000000000000053e+00,6.177716659982909420e+00
1.070000000000000062e+00,5.247900033971690803e+00
1.080000000000000071e+00,6.025268910251933896e+00
1.090000000000000080e+00,5.464235716906671314e+00
1.100000000000000089e+00,5.927762864041387303e+00
1.110000000000000098e+00,4.632194867136360195e+00
1.120000000000000107e+00,5.751988950497811892e+00
1.130000000000000115e+00,4.591536008026047000e+00
1.140000000000000124e+00,5.515146517976378782e+00
1.150000000000000133e+00,5.185614246440529485e+00
1.159999999999999920e+00,4.721868698561289435e+00
1.169999999999999929e+00,3.324759227792760896e+00
1.179999999999999938e+00,3.892391454459727562e+00
1.189999999999999947e+00,5.008687806072135373e+00
1.199999999999999956e+00,2.199729957747953879e+00
1.209999999999999964e+00,3.396512001847833417e+00
1.219999999999999973e+00,5.093259881505865394e+00
1.229999999999999982e+00,8.405993460435436937e-01
1.239999999999999991e+00,1.848618716931895722e+00
1.250000000000000000e+00,4.863167506368102799e+00
1.260000000000000009e+00,5.290051189034832291e+00
1.270000000000000018e+00,1.011252791775610405e+01
1.280000000000000027e+00,4.357155850630809901e+00
1.290000000000000036e+00,4.662648714396632421e+00
1.300000000000000044e+00,8.325605951480348210e+00
1.310000000000000053e+00,4.253795852675948730e+00
1.320000000000000062e+00,3.903103452603812862e+00
1.330000000000000071e+00,3.073944802102781182e+01
1.340000000000000080e+00,4.428607747681715168e+00
1.350000000000000089e+00,5.070482190254787191e+00
