w,G
0.000000000000000000e+00,6.035633709599892427e+00
1.000000000000000021e-02,6.997753337277209162e+00
2.000000000000000042e-02,6.796418452551775680e+00
2.999999999999999889e-02,7.107700552333843902e+00
4.000000000000000083e-02,7.054525086361627118e+00
5.000000000000000278e-02,6.837756144509441469e+00
5.999999999999999778e-02,6.742552651080038650e+00
7.000000000000000666e-02,5.134181170506406211e+00
8.000000000000000167e-02,2.658741951704985507e+00
8.999999999999999667e-02,5.532416335883826974e+00
1.000000000000000056e-01,4.393770844904215878e+00
1.100000000000000006e-01,3.602309923986843465e+00
1.199999999999999956e-01,5.471799171262882844e+00
1.300000000000000044e-01,7.339410134279598097e-01
1.400000000000000133e-01,2.779030769126355160e+00
1.499999999999999944e-01,4.623343944592008370e+00
1.600000000000000033e-01,4.892074985475299620e+00
1.700000000000000122e-01,5.063518042955598375e+00
1.799999999999999933e-01,6.330613687174757587e-02
1.900000000000000022e-01,1.487031157454892671e+00
2.000000000000000111e-01,6.488414697797688646e+00
2.099999999999999922e-01,2.191862551957666660e+00
2.200000000000000011e-01,6.037217962869989130e+00
2.300000000000000100e-01,6.616891880463776410e+00
2.399999999999999911e-01,5.190336541131751247e+00
2.500000000000000000e-01,5.808674718553240801e+00
2.600000000000000089e-01,6.630781897613073461e+00
2.700000000000000178e-01,1.614991777043361054e+00
2.800000000000000266e-01,5.116781217046612262e+00
2.899999999999999800e-01,4.376426919289366779e+00
2.999999999999999889e-01,2.734108360554522665e+00
3.099999999999999978e-01,5.748395811024699320e+00
3.200000000000000067e-01,1.863807285063171726e+00
3.300000000000000155e-01,1.243181108881313079e+01
3.400000000000000244e-01,1.262795042115452304e+01
3.500000000000000333e-01,4.143659627802218637e+00
3.599999999999999867e-01,4.244601434133845608e-01
3.699999999999999956e-01,1.491372309144302299e+00
3.800000000000000044e-01,1.573011217159759667e+01
3.900000000000000133e-01,3.404784771353685180e+00
4.000000000000000222e-01,3.057908383147178721e+00
4.100000000000000311e-01,2.169358177921947295e+00
4.199999999999999845e-01,1.604336546260709095e+00
4.299999999999999933e-01,4.659017420529208309e+00
4.400000000000000022e-01,7.171378532485048751e+00
4.500000000000000111e-01,5.425493703051513350e+00
4.600000000000000200e-01,6.172673093362890384e+00
4.700000000000000289e-01,6.058820085696060787e+00
4.799999999999999822e-01,2.101576275609937738e+01
4.899999999999999911e-01,4.955915581104849643e+00
5.000000000000000000e-01,6.634884503686235391e+00
5.100000000000000089e-01,1.620375721907672428e+01
5.200000000000000178e-01,7.409176805970094648e+00
5.300000000000000266e-01,6.337049128908796902e+00
5.400000000000000355e-01,2.377584930362844240e+00
5.500000000000000444e-01,4.713158689829632486e+00
5.600000000000000533e-01,6.349610954243109617e+00
5.700000000000000622e-01,5.668884718476181028e+00
5.799999999999999600e-01,2.087842243628757366e+00
5.899999999999999689e-01,6.428516811858360214e+00
