w,G
0.000000000000000000e+00,3.994969077303325378e+01
1.000000000000000021e-02,6.881978705543698283e+00
2.000000000000000042e-02,6.941855933579931026e+00
2.999999999999999889e-02,7.096618820319201326e+00
4.000000000000000083e-02,7.085095364294705433e+00
5.000000000000000278e-02,6.895948870528993524e+00
5.999999999999999778e-02,6.452632676126103917e+00
7.000000000000000666e-02,6.459112986841300419e+00
8.000000000000000167e-02,5.618214403963691872e+00
8.999999999999999667e-02,3.897810993273981506e+00
1.000000000000000056e-01,4.781388196128513179e+00
1.100000000000000006e-01,2.236107977843132311e+00
1.199999999999999956e-01,3.998361113385562504e+01
1.300000000000000044e-01,6.139204834040715930e+00
1.400000000000000133e-01,9.745739207881214838e+00
1.499999999999999944e-01,6.024675517376654632e+00
1.600000000000000033e-01,4.470016130041483571e+00
1.700000000000000122e-01,5.630497942041331250e+00
1.799999999999999933e-01,3.489943674915743976e+00
1.900000000000000022e-01,5.994317387731095792e+00
2.000000000000000111e-01,3.887388730940351422e+00
2.099999999999999922e-01,5.735667547221614093e+00
2.200000000000000011e-01,5.440651674847225117e+00
2.300000000000000100e-01,5.380872302304580579e+00
2.399999999999999911e-01,6.696456447868815332e+00
2.500000000000000000e-01,1.818552249182595659e+01
2.600000000000000089e-01,6.419857116825912868e+00
2.700000000000000178e-01,5.255637229617518003e+00
2.800000000000000266e-01,3.984358019406800899e+00
2.899999999999999800e-01,4.837061092837561915e+00
2.999999999999999889e-01,4.667714033859565959e+00
3.099999999999999978e-01,5.843672571398793814e+00
3.200000000000000067e-01,2.674027166967289926e-01
3.300000000000000155e-01,2.367616066102415040e+00
3.400000000000000244e-01,2.931876462495774938e-01
3.500000000000000333e-01,3.813738929425163349e+01
3.599999999999999867e-01,4.632875282545994899e+00
3.699999999999999956e-01,2.170532437686003568e+00
3.800000000000000044e-01,2.090127583078480011e+00
3.900000000000000133e-01,8.817950826361247607e+00
4.000000000000000222e-01,3.158501386842490177e+01
4.100000000000000311e-01,5.681982206246233957e+00
4.199999999999999845e-01,1.894560129793090297e-01
4.299999999999999933e-01,4.964637648810571235e+00
4.400000000000000022e-01,6.233350783747138024e+00
4.500000000000000111e-01,3.206508193483953661e+00
4.600000000000000200e-01,7.235247458731465242e-01
4.700000000000000289e-01,2.862959888007244658e+01
4.799999999999999822e-01,7.486402713061109715e+00
4.899999999999999911e-01,5.679562043598792798e+00
5.000000000000000000e-01,6.164492586482178460e+00
5.100000000000000089e-01,1.550473368753602088e+01
5.200000000000000178e-01,6.131622601595419830e+00
5.300000000000000266e-01,4.016665973488993124e+00
5.400000000000000355e-01,3.936972363812144238e+01
