w,G
0.000000000000000000e+00,7.870342951340356663e+00
1.000000000000000021e-02,7.064409303156336861e+00
2.000000000000000042e-02,7.323917498988051555e+00
2.999999999999999889e-02,7.132126913756639652e+00
4.000000000000000083e-02,6.949807991784793693e+00
5.000000000000000278e-02,6.854165165783538072e+00
5.999999999999999778e-02,6.864867271917363567e+00
7.000000000000000666e-02,6.453001117754628702e+00
8.000000000000000167e-02,3.136334444939692379e+00
8.999999999999999667e-02,5.875998725733675876e+00
1.000000000000000056e-01,2.530720839973135128e+00
1.100000000000000006e-01,5.275159269357567737e+00
1.199999999999999956e-01,6.205411818508545174e+00
1.300000000000000044e-01,6.282839935789787944e+00
1.400000000000000133e-01,5.323294035110525790e+00
1.499999999999999944e-01,5.542093507734244362e+00
1.600000000000000033e-01,5.109367936673313793e+00
1.700000000000000122e-01,5.586405816864305152e+00
1.799999999999999933e-01,6.520682816561518713e+00
1.900000000000000022e-01,1.713884443651911393e+00
2.000000000000000111e-01,2.144594693317991574e+00
2.099999999999999922e-01,6.160499913719930554e+00
2.200000000000000011e-01,3.623401948818733675e+00
2.300000000000000100e-01,1.674255707263645832e+01
2.399999999999999911e-01,5.616434447532279606e+00
2.500000000000000000e-01,4.826078369533936652e+00
2.600000000000000089e-01,3.422154851002781051e+00
2.700000000000000178e-01,1.408114142493732457e+00
2.800000000000000266e-01,7.807325940411646847e-01
2.899999999999999800e-01,6.033214641524969224e+00
2.999999999999999889e-01,1.609182087782576875e+00
3.099999999999999978e-01,2.821640617847995358e+00
3.200000000000000067e-01,2.692013742145967559e+00
3.300000000000000155e-01,3.409628158850093627e+00
3.400000000000000244e-01,4.535355151225354930e+00
3.500000000000000333e-01,4.449806963720333464e+00
3.599999999999999867e-01,4.623834472402540419e-01
3.699999999999999956e-01,1.137813890748131840e+01
3.800000000000000044e-01,3.613226369857558851e+00
3.900000000000000133e-01,6.768818715829199029e-01
4.000000000000000222e-01,1.702619215612272185e+01
4.100000000000000311e-01,3.865101898556255300e+00
4.199999999999999845e-01,9.805676968283599138e+00
4.299999999999999933e-01,8.489049758522998701e+00
4.400000000000000022e-01,6.115387398395788487e+00
4.500000000000000111e-01,3.114360504400747587e+01
4.600000000000000200e-01,1.069038343447774153e+00
4.700000000000000289e-01,6.462166119877912784e+00
4.799999999999999822e-01,3.444597053734089975e+00
4.899999999999999911e-01,6.720180883035066444e+00
5.000000000000000000e-01,8.681886405044528132e+00
5.100000000000000089e-01,3.494057093118781765e+00
