w,G
0.000000000000000000e+00,8.118470486184445889e+00
1.000000000000000021e-02,7.188634536497203520e+00
2.000000000000000042e-02,7.067553079327714372e+00
2.999999999999999889e-02,6.757056326266742019e+00
4.000000000000000083e-02,6.971311278900712338e+00
5.000000000000000278e-02,6.946011114138888942e+00
5.999999999999999778e-02,6.872862305452990483e+00
7.000000000000000666e-02,6.556519456222783759e+00
8.000000000000000167e-02,6.011224545545719167e+00
8.999999999999999667e-02,6.273929206144710946e+00
1.000000000000000056e-01,6.052224437273537205e+00
1.100000000000000006e-01,3.962010260673558548e-01
1.199999999999999956e-01,5.467699047833278314e+00
1.300000000000000044e-01,8.017588105255175623e-01
1.400000000000000133e-01,2.640550403364291032e+00
1.499999999999999944e-01,6.231609646009636627e+00
1.600000000000000033e-01,4.633268145134781690e+00
1.700000000000000122e-01,1.408919607762348924e+00
1.799999999999999933e-01,5.529434025330854929e+00
1.900000000000000022e-01,6.167550859771354865e+00
2.000000000000000111e-01,2.043971687965605710e+01
2.099999999999999922e-01,5.594493214688919025e+00
2.200000000000000011e-01,5.715286096672702598e+00
2.300000000000000100e-01,2.313399954900835276e+00
2.399999999999999911e-01,4.967759455568930171e+00
2.500000000000000000e-01,6.058241711718468814e+00
2.600000000000000089e-01,1.843254974572314353e+01
2.700000000000000178e-01,3.691192663951216257e+00
2.800000000000000266e-01,6.260458321742977006e+00
2.899999999999999800e-01,3.778775204729598869e+01
2.999999999999999889e-01,5.978431965342377197e+00
3.099999999999999978e-01,5.361714635389246197e+00
3.200000000000000067e-01,2.516417100549589669e+00
3.300000000000000155e-01,4.880810111001404827e+00
3.400000000000000244e-01,5.630920106296954941e+00
3.500000000000000333e-01,4.829551895298341435e+01
3.599999999999999867e-01,1.241599221198407266e-01
3.699999999999999956e-01,7.281202039230988410e-01
3.800000000000000044e-01,2.444390373254667992e+01
3.900000000000000133e-01,7.073998432852592089e+01
4.000000000000000222e-01,2.996511872486207650e+00
4.100000000000000311e-01,7.087281630895970963e+00
4.199999999999999845e-01,6.593151950002376083e+00
4.299999999999999933e-01,2.979758816418152989e+00
4.400000000000000022e-01,9.178479630799026623e+00
4.500000000000000111e-01,5.846139277759772490e+00
4.600000000000000200e-01,2.593078326447196602e+01
4.700000000000000289e-01,6.638595685807018754e+00
4.799999999999999822e-01,5.723531010668875041e+00
4.899999999999999911e-01,4.682190545596014886e+00
5.000000000000000000e-01,6.598386485708475746e+00
5.100000000000000089e-01,6.609435343886626235e+00
5.200000000000000178e-01,1.980599699120590085e+00
5.300000000000000266e-01,6.762263809783937596e+00
5.400000000000000355e-01,2.598293175950823652e+00
5.500000000000000444e-01,2.404034362129141567e+00
5.600000000000000533e-01,7.105274143840329515e+00
5.700000000000000622e-01,3.731031750254976487e+01
5.799999999999999600e-01,6.706350065342272515e+00
5.899999999999999689e-01,6.040524059306248361e+00
5.999999999999999778e-01,7.043901179491096620e+00
6.099999999999999867e-01,6.849638958601182104e+00
6.199999999999999956e-01,3.795153429500497833e+00
6.300000000000000044e-01,6.268170391609908521e+00
6.400000000000000133e-01,2.071258758449142867e+00
6.500000000000000222e-01,6.465915706010649799e+00
6.600000000000000311e-01,4.178737569577883448e+00
6.700000000000000400e-01,6.661592482783268210e+00
6.800000000000000488e-01,3.816373043194852599e+00
6.900000000000000577e-01,4.986548279443366205e+00
7.000000000000000666e-01,1.247507650341713070e+00
7.099999999999999645e-01,5.222177761926131012e+01
7.199999999999999734e-01,2.117930191044438359e+00
7.299999999999999822e-01,1.032146448250547799e+00
7.399999999999999911e-01,4.941788943989699590e+00
7.500000000000000000e-01,5.962508908946238861e+00
7.600000000000000089e-01,4.417011555430135239e+00
7.700000000000000178e-01,4.156582176924039196e+00
7.800000000000000266e-01,2.747785801913554260e-01
7.900000000000000355e-01,1.352738684173248629e+01
8.000000000000000444e-01,5.158505996439310515e+00
8.100000000000000533e-01,7.684305785999375971e+00
8.200000000000000622e-01,5.713953636138501935e+00
8.300000000000000711e-01,2.253964504399793611e+01
8.399999999999999689e-01,6.241200993738944547e-01
8.499999999999999778e-01,5.853176169156115272e+00
8.599999999999999867e-01,5.939153352255460483e+00
8.699999999999999956e-01,1.859403763255569997e+00
8.800000000000000044e-01,6.203118937832623914e+00
8.900000000000000133e-01,6.116068091901547099e+00
9.000000000000000222e-01,4.227521574457980336e+01
9.100000000000000311e-01,6.331470216160943743e+00
9.200000000000000400e-01,6.369432058375442907e+00
9.300000000000000488e-01,2.014173397795831733e+01
9.400000000000000577e-01,5.885345183954758141e+00
9.500000000000000666e-01,6.162483937993778582e+00
9.599999999999999645e-01,8.256767771590222793e+00
9.699999999999999734e-01,6.328840702662962059e+00
9.799999999999999822e-01,1.429565443649661560e+01
9.899999999999999911e-01,6.087628896591134264e+00
1.000000000000000000e+00,1.168049477575492379e+00
1.010000000000000009e+00,6.077669567926089478e+00
1.020000000000000018e+00,6.279073655755146532e+00
1.030000000000000027e+00,5.714354782954397471e+00
1.040000000000000036e+00,5.968413380281237579e+00
1.050000000000000044e+00,5.636027117795659791e+00
1.060000000000000053e+00,6.166487554936524340e+00
1.070000000000000062e+00,6.262415578841511454e+00
1.080000000000000071e+00,5.987334701243714363e+00
1.090000000000000080e+00,6.144942851432552366e+00
1.100000000000000089e+00,5.655696156284569120e+00
1.110000000000000098e+00,5.936143977244769054e+00
1.120000000000000107e+00,5.884883974454594657e+00
1.130000000000000115e+00,5.607979480046990872e+00
1.140000000000000124e+00,5.749126185526609589e+00
1.150000000000000133e+00,5.474204321169582776e+00
1.159999999999999920e+00,5.356892281708038439e+00
1.169999999999999929e+00,3.607161444961994867e+00
1.179999999999999938e+00,3.964064382120369601e+01
1.189999999999999947e+00,4.956362705790246181e+00
1.199999999999999956e+00,1.934576737211305186e+01
1.209999999999999964e+00,6.414898782095264984e+00
1.219999999999999973e+00,5.191584388523685867e+00
1.229999999999999982e+00,2.526000803234474645e+01
