w,G
0.000000000000000000e+00,2.183385775794840455e+01
1.000000000000000021e-02,7.308522832363062882e+00
2.000000000000000042e-02,7.128515033833020098e+00
2.999999999999999889e-02,7.182658661822475921e+00
4.000000000000000083e-02,7.020193938108471698e+00
5.000000000000000278e-02,6.726595994959025937e+00
5.999999999999999778e-02,6.349723153054942060e+00
7.000000000000000666e-02,6.669404760152435330e+00
8.000000000000000167e-02,5.534606264547876187e+00
8.999999999999999667e-02,9.587980029547824579e-01
1.000000000000000056e-01,1.511091085497713760e+00
1.100000000000000006e-01,5.623855422853047514e+00
1.199999999999999956e-01,4.930489740660273235e+00
1.300000000000000044e-01,4.891128549008586290e+00
1.400000000000000133e-01,6.040841965271049219e+00
1.499999999999999944e-01,1.247978464759651018e+01
1.600000000000000033e-01,5.732202404307855659e+00
1.700000000000000122e-01,6.472068942950499171e+00
1.799999999999999933e-01,1.970923844639297595e+00
1.900000000000000022e-01,5.289599240729550012e+00
2.000000000000000111e-01,6.397917766467725365e+00
2.099999999999999922e-01,1.263017256873230387e+01
2.200000000000000011e-01,1.028339503080536677e+00
2.300000000000000100e-01,6.057360034713672903e+00
2.399999999999999911e-01,1.309578043682575554e+01
2.500000000000000000e-01,3.618865792798644510e-01
2.600000000000000089e-01,4.734438621032296624e+00
2.700000000000000178e-01,5.421182913788364921e+00
2.800000000000000266e-01,1.693820032545588328e+00
2.899999999999999800e-01,1.753756534361244013e+00
2.999999999999999889e-01,5.588339065012581486e+00
3.099999999999999978e-01,5.574001680745280574e+00
3.200000000000000067e-01,7.209609740599954186e+00
3.300000000000000155e-01,4.265929544221764402e+00
3.400000000000000244e-01,4.083593051832664855e+01
3.500000000000000333e-01,1.206150472422062414e+00
3.599999999999999867e-01,2.355677428752899871e+01
3.699999999999999956e-01,3.236143843022807332e+00
3.800000000000000044e-01,6.929555154366770608e+00
3.900000000000000133e-01,4.664901035931504403e+00
4.000000000000000222e-01,2.263607651121066766e+00
4.100000000000000311e-01,5.327800635263683082e-01
4.199999999999999845e-01,2.692925165390755637e+01
4.299999999999999933e-01,5.960218149279808308e+00
4.400000000000000022e-01,3.144479178506383032e-01
4.500000000000000111e-01,4.320586308276885390e+00
4.600000000000000200e-01,4.074182265735484698e+00
4.700000000000000289e-01,2.820802186415587443e+00
4.799999999999999822e-01,7.646677270970439366e+00
4.899999999999999911e-01,5.946275718959521228e+00
5.000000000000000000e-01,4.298306214501534939e+00
5.100000000000000089e-01,1.423656385402934177e+01
5.200000000000000178e-01,5.892026252816901177e+00
5.300000000000000266e-01,1.057413343937309236e+00
5.400000000000000355e-01,4.579520904655867142e-01
5.500000000000000444e-01,6.406679750293477582e+00
5.600000000000000533e-01,2.172959850610151733e+00
5.700000000000000622e-01,4.844751069623557171e+00
5.799999999999999600e-01,7.074898513212926510e+00
5.899999999999999689e-01,5.912957189611678821e+00
5.999999999999999778e-01,5.731052856203889156e+00
6.099999999999999867e-01,6.174322817006799191e+00
6.199999999999999956e-01,5.814071949520867477e+00
6.300000000000000044e-01,6.682423054608206847e+00
6.400000000000000133e-01,2.564758289205891106e+00
6.500000000000000222e-01,6.232776506368827185e+00
6.600000000000000311e-01,4.378067427929397404e+00
6.700000000000000400e-01,5.631787823735788123e+00
6.800000000000000488e-01,4.986126142251423587e+00
6.900000000000000577e-01,4.108628369609868436e+00
7.000000000000000666e-01,1.098990886432659053e+01
7.099999999999999645e-01,4.405726245839232114e-01
7.199999999999999734e-01,4.440193313930130614e+00
7.299999999999999822e-01,1.281032761755146909e+00
7.399999999999999911e-01,1.255368300975443958e+02
7.500000000000000000e-01,2.384813132386464574e+01
7.600000000000000089e-01,4.288662841831420991e+00
7.700000000000000178e-01,2.577999244020828584e+00
7.800000000000000266e-01,5.722897607333954539e+01
7.900000000000000355e-01,6.133468275611985376e+00
8.000000000000000444e-01,4.577320363536402148e+00
8.100000000000000533e-01,5.090926757217763665e+00
8.200000000000000622e-01,8.782923147039545242e-01
8.300000000000000711e-01,5.613714223117249880e+00
8.399999999999999689e-01,6.040654394147670914e+00
8.499999999999999778e-01,4.053146085275308508e+00
8.599999999999999867e-01,4.486416937849821096e+00
8.699999999999999956e-01,6.048000350161970573e+00
8.800000000000000044e-01,6.433098008398275169e+00
8.900000000000000133e-01,2.921639787791793452e+00
9.000000000000000222e-01,5.998380282605296543e+00
9.100000000000000311e-01,8.184258353778822936e+00
9.200000000000000400e-01,4.690609916888105246e+00
9.300000000000000488e-01,6.206203951650634210e+00
9.400000000000000577e-01,2.220648463765582115e+00
9.500000000000000666e-01,6.247868162845729323e+00
9.599999999999999645e-01,6.260349268643002674e+00
9.699999999999999734e-01,2.525478832105935822e+00
9.799999999999999822e-01,6.186554933578451099e+00
9.899999999999999911e-01,3.194301891061723353e+00
1.000000000000000000e+00,6.193893048526069478e+00
1.010000000000000009e+00,6.257816810434411181e+00
1.020000000000000018e+00,6.232853288888858145e+00
1.030000000000000027e+00,6.247357961840975804e+00
1.040000000000000036e+00,4.391881273935402064e+00
1.050000000000000044e+00,5.397896728732609617e+00
1.060000000000000053e+00,6.260444784208091029e+00
1.070000000000000062e+00,6.253363188742312673e+00
1.080000000000000071e+00,5.485300418193601146e+00
1.090000000000000080e+00,4.956965555807890667e+00
1.100000000000000089e+00,5.831054587645309262e+00
1.110000000000000098e+00,6.087250288151673239e+00
1.120000000000000107e+00,6.112551226007884253e+00
1.130000000000000115e+00,5.901661622496950699e+00
1.140000000000000124e+00,5.960420708497346176e+00
1.150000000000000133e+00,5.817277908401381481e+00
1.159999999999999920e+00,5.674559654131155817e+00
1.169999999999999929e+00,6.262512446022678869e-01
1.179999999999999938e+00,4.021932195296664680e+00
1.189999999999999947e+00,4.099810247017670939e+00
1.199999999999999956e+00,8.357406383736927680e+00
1.209999999999999964e+00,4.244910394449065372e+00
1.219999999999999973e+00,4.019314117237104966e+00
1.229999999999999982e+00,1.911022603169341494e+01
1.239999999999999991e+00,4.296610850652740510e+00
1.250000000000000000e+00,3.725954536407252604e+00
