w,G
0.000000000000000000e+00,3.677442007607907470e+01
1.000000000000000021e-02,7.030946058976224045e+00
2.000000000000000042e-02,7.130248496304139039e+00
2.999999999999999889e-02,7.190747208788129008e+00
4.000000000000000083e-02,6.909347129280262401e+00
5.000000000000000278e-02,6.628026798899936622e+00
5.999999999999999778e-02,6.402234559364107902e+00
7.000000000000000666e-02,6.589818647942452756e+00
8.000000000000000167e-02,5.103846428841879224e+00
8.999999999999999667e-02,5.318265207502387959e+00
1.000000000000000056e-01,3.964072231171707372e+00
1.100000000000000006e-01,2.171636744087855675e+00
1.199999999999999956e-01,4.160224160273693350e+00
1.300000000000000044e-01,4.794969119541057090e+00
1.400000000000000133e-01,5.246142208769906112e+00
1.499999999999999944e-01,5.015551142972046073e+00
1.600000000000000033e-01,6.513873318373759602e+00
1.700000000000000122e-01,5.413125002624851412e+00
1.799999999999999933e-01,2.353768193420186172e+00
1.900000000000000022e-01,3.911634391051248549e+00
2.000000000000000111e-01,6.088536196606884054e+00
2.099999999999999922e-01,3.137032488772261818e+00
2.200000000000000011e-01,5.890844251621013328e+00
2.300000000000000100e-01,5.712338936119089716e+00
2.399999999999999911e-01,6.700823823856172368e+00
2.500000000000000000e-01,1.479520384030481139e+00
2.600000000000000089e-01,5.839922031142134706e+00
2.700000000000000178e-01,2.121933331249487154e+01
2.800000000000000266e-01,4.918093519551606008e+00
2.899999999999999800e-01,5.128856899984291395e+00
2.999999999999999889e-01,5.507420345936974826e+00
3.099999999999999978e-01,5.469993506445284481e+00
3.200000000000000067e-01,1.463023144292832756e+00
3.300000000000000155e-01,3.050102270775334912e+00
3.400000000000000244e-01,1.903515938621322956e+00
3.500000000000000333e-01,5.124119112955680677e+00
3.599999999999999867e-01,1.477811877942117214e+01
3.699999999999999956e-01,2.720662099567525249e+00
3.800000000000000044e-01,5.078465488205107903e+00
3.900000000000000133e-01,4.553054668692320117e-01
4.000000000000000222e-01,1.597442380175275733e-01
4.100000000000000311e-01,5.115492571296059943e+00
4.199999999999999845e-01,5.411303809059236691e+00
4.299999999999999933e-01,8.433039840518134156e+00
4.400000000000000022e-01,6.017881161009620783e+00
4.500000000000000111e-01,6.410784470870016349e+00
4.600000000000000200e-01,6.734370394783366187e+00
4.700000000000000289e-01,5.337883559488153296e+00
4.799999999999999822e-01,6.399415664054774133e+00
4.899999999999999911e-01,1.741507088088396316e+01
5.000000000000000000e-01,6.558548169155239194e+00
5.100000000000000089e-01,5.360822725481713569e+00
5.200000000000000178e-01,5.177654831477723540e+00
5.300000000000000266e-01,2.409925272267342677e+01
5.400000000000000355e-01,6.576385702059669214e+00
5.500000000000000444e-01,6.402351248543992845e+00
5.600000000000000533e-01,2.045503458209794445e+01
5.700000000000000622e-01,5.983443323989528828e+00
5.799999999999999600e-01,6.595088490283361082e+00
5.899999999999999689e-01,6.029574915988836992e+00
5.999999999999999778e-01,2.770282598949768982e+01
6.099999999999999867e-01,6.088528770689358716e+00
6.199999999999999956e-01,6.632591964726249678e+00
6.300000000000000044e-01,1.120342195004604768e+01
6.400000000000000133e-01,4.905654999296393370e+00
6.500000000000000222e-01,6.195236828709536070e+00
6.600000000000000311e-01,6.238446381634477511e+00
6.700000000000000400e-01,1.661112863256386518e+01
6.800000000000000488e-01,5.420305906571626586e+00
6.900000000000000577e-01,6.709746232686070400e+00
7.000000000000000666e-01,2.501085049249337899e+01
7.099999999999999645e-01,6.498758434095089243e+00
7.199999999999999734e-01,8.738957859008800177e-02
7.299999999999999822e-01,2.651513749082428539e+00
7.399999999999999911e-01,4.725448808384951960e+00
7.500000000000000000e-01,5.990963435240511004e+00
7.600000000000000089e-01,1.356884500903289847e+01
7.700000000000000178e-01,8.316417138520195351e+01
7.800000000000000266e-01,6.031988719355481976e+00
7.900000000000000355e-01,1.487891816128450673e+00
8.000000000000000444e-01,1.188257828542887609e+02
8.100000000000000533e-01,5.675620678759424109e+00
8.200000000000000622e-01,8.179794622670174542e-01
8.300000000000000711e-01,2.490030937563195712e-01
8.399999999999999689e-01,6.128409939041603138e+00
8.499999999999999778e-01,1.299074253907930121e+01
8.599999999999999867e-01,6.299850954457300922e+00
8.699999999999999956e-01,6.132746004605962753e+00
8.800000000000000044e-01,4.736924168952660885e+00
8.900000000000000133e-01,6.275520847288810877e+00
9.000000000000000222e-01,4.965066627929814125e+00
9.100000000000000311e-01,5.845608045099258021e+00
9.200000000000000400e-01,1.714965904307499844e+00
9.300000000000000488e-01,4.584510914333341791e-01
9.400000000000000577e-01,5.788439120007807581e+00
9.500000000000000666e-01,6.218588610595383592e+00
9.599999999999999645e-01,3.752644980353641913e+00
9.699999999999999734e-01,6.430704186682925538e+00
9.799999999999999822e-01,6.521375737110577830e+00
9.899999999999999911e-01,1.380316912974880461e-01
1.000000000000000000e+00,6.160362013778186707e+00
1.010000000000000009e+00,8.232476939925026382e-01
1.020000000000000018e+00,4.326466891259449277e+00
1.030000000000000027e+00,6.159022376267647481e+00
1.040000000000000036e+00,6.183777999933151470e+00
1.050000000000000044e+00,6.203793746636805828e+00
1.060000000000000053e+00,6.243366026095133137e+00
1.070000000000000062e+00,3.756503233789653340e+00
1.080000000000000071e+00,6.125255488652735281e+00
1.090000000000000080e+00,6.156953727219227623e+00
1.100000000000000089e+00,6.125082499391822921e+00
1.110000000000000098e+00,6.127354219016194037e+00
1.120000000000000107e+00,5.979129833148241424e+00
1.130000000000000115e+00,6.094352307065504348e+00
1.140000000000000124e+00,6.019450034318415632e+00
1.150000000000000133e+00,5.743058790664757218e+00
1.159999999999999920e+00,5.684992862360873644e+00
1.169999999999999929e+00,4.304771081424519252e+00
1.179999999999999938e+00,4.427517990276257365e+00
1.189999999999999947e+00,3.234027537206722425e+00
1.199999999999999956e+00,4.716294057713444232e+00
1.209999999999999964e+00,1.761788556028747621e+01
1.219999999999999973e+00,5.124055006128772405e+00
1.229999999999999982e+00,1.057782312604513386e+00
1.239999999999999991e+00,1.105427997400686735e+01
1.250000000000000000e+00,5.443286807601506183e+00
1.260000000000000009e+00,1.236943801515715480e+00
1.270000000000000018e+00,3.562291441300503347e+00
1.280000000000000027e+00,5.127813119688592991e+00
1.290000000000000036e+00,6.251605601139913482e+00
1.300000000000000044e+00,5.548835083522297928e+00
1.310000000000000053e+00,4.379209440307814560e+00
1.320000000000000062e+00,1.050241531870438223e+02
1.330000000000000071e+00,4.800340954941904492e+00
1.340000000000000080e+00,5.302165141065432685e+00
1.350000000000000089e+00,2.905309036161485992e+01
