w,G
0.000000000000000000e+00,2.956633776163112870e+01
1.000000000000000021e-02,7.471465762562239377e+00
2.000000000000000042e-02,7.197768540348373101e+00
2.999999999999999889e-02,6.891854476022145626e+00
4.000000000000000083e-02,6.786626672345255074e+00
5.000000000000000278e-02,6.725286513936850952e+00
5.999999999999999778e-02,6.571463898201134413e+00
7.000000000000000666e-02,6.503805288414338470e+00
8.000000000000000167e-02,5.795012667970033782e+00
8.999999999999999667e-02,5.176691003353843357e+00
1.000000000000000056e-01,5.298427089850836325e+00
1.100000000000000006e-01,5.994675571509002765e+00
1.199999999999999956e-01,3.937786314398447729e+00
1.300000000000000044e-01,5.021188456517455379e+00
1.400000000000000133e-01,6.127720890416830990e+00
1.499999999999999944e-01,1.382226181519189634e+00
1.600000000000000033e-01,3.984353064630791419e+00
1.700000000000000122e-01,6.010254584104218978e+00
1.799999999999999933e-01,3.417861367725626209e+00
1.900000000000000022e-01,6.200883833909749399e+00
2.000000000000000111e-01,6.848862178563792646e+00
2.099999999999999922e-01,3.376861369412269553e+00
2.200000000000000011e-01,4.958551648234955422e+00
2.300000000000000100e-01,6.606720513762387448e+00
2.399999999999999911e-01,6.556312008616338449e-01
2.500000000000000000e-01,2.414238621820404607e+00
2.600000000000000089e-01,6.452433842069043912e+00
2.700000000000000178e-01,1.701669760935987696e+01
2.800000000000000266e-01,5.620455163023623690e+00
2.899999999999999800e-01,5.767717577685748331e+00
2.999999999999999889e-01,1.802280530973107986e+01
3.099999999999999978e-01,4.524835426165467744e+00
3.200000000000000067e-01,3.588297892912492237e+00
3.300000000000000155e-01,1.939797278121167423e+01
3.400000000000000244e-01,3.224856557106905441e+00
3.500000000000000333e-01,7.041374551010608496e-01
3.599999999999999867e-01,2.562468690517689662e-01
3.699999999999999956e-01,4.089400010525699791e+00
3.800000000000000044e-01,3.512597550988358819e+01
3.900000000000000133e-01,3.466497641529095119e+00
4.000000000000000222e-01,1.180239573723415347e+01
4.100000000000000311e-01,5.166312599085596702e+00
4.199999999999999845e-01,4.974417843403018402e+00
4.299999999999999933e-01,3.453939234342116471e+00
4.400000000000000022e-01,9.572251935342373841e+00
4.500000000000000111e-01,5.939690103676638522e+00
4.600000000000000200e-01,5.523944609792049931e+00
4.700000000000000289e-01,3.452166877601521833e+01
4.799999999999999822e-01,4.210680421168756737e+00
4.899999999999999911e-01,1.532110766235905253e+00
5.000000000000000000e-01,3.306090300049662201e-01
5.100000000000000089e-01,5.626305972020047896e+00
5.200000000000000178e-01,4.208566223337750500e+01
5.300000000000000266e-01,2.614080632779042235e-01
5.400000000000000355e-01,2.879403532886024664e+01
5.500000000000000444e-01,6.677893105559061127e+00
5.600000000000000533e-01,5.729794502540668688e+00
5.700000000000000622e-01,5.124487945297228464e+01
5.799999999999999600e-01,6.394178378464363099e+00
5.899999999999999689e-01,6.690926302495603828e+00
5.999999999999999778e-01,3.426574221402815112e+01
6.099999999999999867e-01,6.761690207579905021e+00
6.199999999999999956e-01,5.575773505681477893e+00
