w,G
0.000000000000000000e+00,2.479201162090680199e+01
1.000000000000000021e-02,7.466704371654826033e+00
2.000000000000000042e-02,7.327313960377683344e+00
2.999999999999999889e-02,7.252026164024499622e+00
4.000000000000000083e-02,7.635515674729321134e+00
5.000000000000000278e-02,7.538541230403609461e+00
5.999999999999999778e-02,6.900953190767912915e+00
7.000000000000000666e-02,7.399131722966844293e+00
8.000000000000000167e-02,6.250621306504084984e+00
8.999999999999999667e-02,5.470357558866920655e+00
1.000000000000000056e-01,5.787436102039603902e+00
1.100000000000000006e-01,2.866044254812647019e+00
1.199999999999999956e-01,5.824347279839358293e+00
1.300000000000000044e-01,4.154276787445080998e+00
1.400000000000000133e-01,3.101686855541877730e+00
1.499999999999999944e-01,2.921718248680020835e+00
1.600000000000000033e-01,1.389663875882674260e+00
1.700000000000000122e-01,1.530276474787522645e+01
1.799999999999999933e-01,1.891345497920898211e+01
1.900000000000000022e-01,5.618316712681727942e+00
2.000000000000000111e-01,6.533253383506078649e+00
2.099999999999999922e-01,6.820818275845995871e+00
2.200000000000000011e-01,6.854206310046999207e+00
2.300000000000000100e-01,6.763616415279263272e-01
2.399999999999999911e-01,2.966376405903854874e+01
2.500000000000000000e-01,3.074974501585356013e+00
2.600000000000000089e-01,5.015393791688576464e+00
2.700000000000000178e-01,5.380546452131813595e+00
2.800000000000000266e-01,6.051648452204576145e+00
2.899999999999999800e-01,3.750910472395077910e+00
2.999999999999999889e-01,4.412811900257969988e+00
3.099999999999999978e-01,3.081368101228932233e+00
3.200000000000000067e-01,1.006481505198146564e+01
3.300000000000000155e-01,5.016942140193417998e+00
3.400000000000000244e-01,4.308452873321979126e+00
3.500000000000000333e-01,3.772430442485232405e+00
3.599999999999999867e-01,6.431797425117551370e+00
3.699999999999999956e-01,9.423895843850377929e+00
3.800000000000000044e-01,1.632772634140996049e+00
3.900000000000000133e-01,6.191942075940786161e+00
4.000000000000000222e-01,6.284936642660843376e+01
4.100000000000000311e-01,6.872639639973433745e+00
4.199999999999999845e-01,4.985258011633045827e-01
4.299999999999999933e-01,5.776237608331268092e+00
4.400000000000000022e-01,6.468538503941763551e+00
4.500000000000000111e-01,2.965968720571788353e+01
4.600000000000000200e-01,6.609548974081312700e+00
4.700000000000000289e-01,2.959735089618126835e+01
4.799999999999999822e-01,5.848346442521262567e+00
4.899999999999999911e-01,4.317206077010049547e-02
5.000000000000000000e-01,6.666540161486745220e+00
5.100000000000000089e-01,6.895621473016547043e+00
5.200000000000000178e-01,7.134290288698712956e+00
5.300000000000000266e-01,3.013344097024540424e+00
5.400000000000000355e-01,3.794833284570130694e+00
5.500000000000000444e-01,6.467812810280312519e+00
5.600000000000000533e-01,6.799799256891764010e+00
5.700000000000000622e-01,6.848520066267147044e+00
5.799999999999999600e-01,6.475828529442979598e-01
5.899999999999999689e-01,6.606232617996145251e+00
5.999999999999999778e-01,6.998888885140170935e+00
6.099999999999999867e-01,6.430851230514215366e+00
