w,G
0.000000000000000000e+00,1.406830099634911235e+01
1.000000000000000021e-02,7.030082937906207974e+00
2.000000000000000042e-02,6.931067324310280497e+00
2.999999999999999889e-02,7.152764356177355509e+00
4.000000000000000083e-02,6.429185310434784029e+00
5.000000000000000278e-02,6.666261565742391149e+00
5.999999999999999778e-02,5.450113508977532106e+00
7.000000000000000666e-02,6.721736186105923494e+00
8.000000000000000167e-02,5.577386118767017287e+00
8.999999999999999667e-02,2.180559771071676867e+00
1.000000000000000056e-01,5.764700359634122862e+00
1.100000000000000006e-01,2.705179537199910111e+00
1.199999999999999956e-01,2.508779004126641787e+00
1.300000000000000044e-01,5.540989874054511155e+00
1.400000000000000133e-01,2.318077138611636112e-01
1.499999999999999944e-01,2.494496724115706332e+00
1.600000000000000033e-01,5.835070108738275252e+00
1.700000000000000122e-01,3.525220698220752347e+00
1.799999999999999933e-01,1.046579254791568214e+00
1.900000000000000022e-01,6.329824257398762200e+00
2.000000000000000111e-01,6.979427630898502599e+00
2.099999999999999922e-01,3.860024962902797174e-01
2.200000000000000011e-01,5.983956807051952431e+00
2.300000000000000100e-01,6.162737351906322658e+00
2.399999999999999911e-01,9.813911959275388952e+00
2.500000000000000000e-01,5.862544353286243570e+00
2.600000000000000089e-01,5.896895060380284548e+00
2.700000000000000178e-01,2.075130225721295574e+01
2.800000000000000266e-01,6.166086707042515158e+00
2.899999999999999800e-01,5.061634465180388176e+00
2.999999999999999889e-01,4.239108631213917455e+00
3.099999999999999978e-01,5.877665927874241802e+00
3.200000000000000067e-01,8.511130997883472560e+01
3.300000000000000155e-01,2.239537470244156836e+00
3.400000000000000244e-01,3.161220509233135090e+01
3.500000000000000333e-01,5.577331903772114075e+00
3.599999999999999867e-01,5.409691875360266522e+00
3.699999999999999956e-01,1.821046947737997002e+01
3.800000000000000044e-01,1.181169545432892098e+00
3.900000000000000133e-01,1.936383997946450819e+01
4.000000000000000222e-01,3.399040021314361226e+00
4.100000000000000311e-01,3.083255789365052735e+00
4.199999999999999845e-01,8.832441197810245725e+00
4.299999999999999933e-01,4.874814128771705057e+00
4.400000000000000022e-01,7.440179051672759947e+00
4.500000000000000111e-01,3.880526567043339981e+00
4.600000000000000200e-01,5.587541230927395297e+00
4.700000000000000289e-01,3.097072503132912935e+00
4.799999999999999822e-01,1.526598958029367736e+01
4.899999999999999911e-01,2.325297448366369935e+01
5.000000000000000000e-01,7.060763545535845509e+00
5.100000000000000089e-01,5.965529052388199638e+00
5.200000000000000178e-01,4.432914151564566474e+00
5.300000000000000266e-01,2.861849678422080245e+01
5.400000000000000355e-01,1.745139212543782392e+01
5.500000000000000444e-01,2.550848246775558081e+01
5.600000000000000533e-01,4.325120049654956667e+00
5.700000000000000622e-01,5.345548388346838209e+00
5.799999999999999600e-01,2.532104518055545039e+00
5.899999999999999689e-01,6.017467416833533811e+00
5.999999999999999778e-01,6.537002990083605525e+00
6.099999999999999867e-01,3.955011691134487251e+00
6.199999999999999956e-01,1.759600676782926598e+01
6.300000000000000044e-01,4.251526497953817874e+00
6.400000000000000133e-01,5.077732455687776536e+00
6.500000000000000222e-01,5.874644971730776710e+00
6.600000000000000311e-01,4.040194368953448745e+00
6.700000000000000400e-01,3.959000167061232922e+00
6.800000000000000488e-01,5.143203832679120957e+00
6.900000000000000577e-01,4.602108353508470806e+00
7.000000000000000666e-01,6.083383627079019362e+00
7.099999999999999645e-01,4.332676408308924465e+01
7.199999999999999734e-01,6.471095815427469233e+01
7.299999999999999822e-01,2.723609326799662256e+01
7.399999999999999911e-01,5.525491741754240849e+00
7.500000000000000000e-01,6.806269763268307571e+00
7.600000000000000089e-01,3.568211153659469614e-01
7.700000000000000178e-01,5.076598042880322126e+00
7.800000000000000266e-01,3.757036510093808568e-01
7.900000000000000355e-01,5.448849901292027731e+00
8.000000000000000444e-01,5.579960722548959140e+00
8.100000000000000533e-01,1.574771494943398231e+01
8.200000000000000622e-01,6.305920213780673578e+00
8.300000000000000711e-01,7.774867848659672731e+00
8.399999999999999689e-01,3.483927474713809591e+00
8.499999999999999778e-01,6.002936146066173428e+00
8.599999999999999867e-01,5.049548465095931249e+00
8.699999999999999956e-01,2.266556496234399809e+00
8.800000000000000044e-01,6.318377948276992839e+00
8.900000000000000133e-01,4.365615386754022609e+00
9.000000000000000222e-01,5.938339206008734550e+00
9.100000000000000311e-01,5.021244195333436799e+00
9.200000000000000400e-01,5.943450903453380896e+00
9.300000000000000488e-01,6.019354436065599501e+00
9.400000000000000577e-01,7.525913709848162547e+00
9.500000000000000666e-01,1.728856750316939284e+01
9.599999999999999645e-01,5.703693310106923597e+00
9.699999999999999734e-01,6.210979122334014058e+00
9.799999999999999822e-01,6.180608076651585847e+00
9.899999999999999911e-01,4.122628404030045601e+00
1.000000000000000000e+00,1.616683090814616008e+01
1.010000000000000009e+00,5.315172893009123989e+00
1.020000000000000018e+00,5.994121188112933041e+00
1.030000000000000027e+00,5.973826416515407800e+00
1.040000000000000036e+00,3.034809670132515080e+01
1.050000000000000044e+00,6.016622798857289567e+00
1.060000000000000053e+00,6.289981201937001387e+00
1.070000000000000062e+00,6.310582447815429319e+00
1.080000000000000071e+00,1.899400903932130902e+00
1.090000000000000080e+00,5.987982653462481153e+00
1.100000000000000089e+00,5.865837186252615965e+00
1.110000000000000098e+00,5.865295622525104946e+00
1.120000000000000107e+00,6.091552999460999374e+00
1.130000000000000115e+00,5.722880662129494311e+00
1.140000000000000124e+00,5.688696499088225167e+00
1.150000000000000133e+00,5.111325103890183463e+00
1.159999999999999920e+00,5.631297767210896588e+00
1.169999999999999929e+00,4.299113683759047788e+00
1.179999999999999938e+00,3.780493304187951153e+00
1.189999999999999947e+00,4.422948735745619864e+00
1.199999999999999956e+00,1.103151331110676381e+01
1.209999999999999964e+00,4.970492530218555416e+00
1.219999999999999973e+00,2.623887366797831966e+00
1.229999999999999982e+00,1.442702171692769042e-01
1.239999999999999991e+00,5.050848097660465719e+00
1.250000000000000000e+00,6.735150347672822058e+00
1.260000000000000009e+00,5.317874870140665955e+00
1.270000000000000018e+00,4.792403886060882634e+00
1.280000000000000027e+00,2.047973496684655714e+01
1.290000000000000036e+00,4.945569686575357338e+00
